2.613741911181999967e+03,-1.093600859375000000e+05,-1.550812968750000000e+05,-1.465535468750000000e+05,1.273278320312500000e+04,-1.734907812500000000e+05,-1.009767734375000000e+05,-1.579831875000000000e+05,-1.651182812500000000e+05
2.613742384529999981e+03,-1.078075156250000000e+05,-1.548046093750000000e+05,-1.460255625000000000e+05,1.283633886718750000e+04,-1.726742187500000000e+05,-1.003028515625000000e+05,-1.572114687500000000e+05,-1.641164375000000000e+05
2.613742752624999866e+03,-1.065563750000000000e+05,-1.548646406250000000e+05,-1.462805937500000000e+05,1.279740234375000000e+04,-1.724975937500000000e+05,-1.004850859375000000e+05,-1.568951718750000000e+05,-1.639930312500000000e+05
2.613743117416000132e+03,-1.071401562500000000e+05,-1.551161406250000000e+05,-1.468477656250000000e+05,1.268720800781250000e+04,-1.730749218750000000e+05,-1.011507421875000000e+05,-1.573607968750000000e+05,-1.647768125000000000e+05
2.613743550207000226e+03,-1.087915078125000000e+05,-1.552623281250000000e+05,-1.470259687500000000e+05,1.263182031250000000e+04,-1.736746875000000000e+05,-1.014530937500000000e+05,-1.580235000000000000e+05,-1.654570937500000000e+05
2.613743921794000016e+03,-1.093568281250000000e+05,-1.550917656250000000e+05,-1.465586250000000000e+05,1.272652441406250000e+04,-1.734910156250000000e+05,-1.009805078125000000e+05,-1.579929531250000000e+05,-1.651277656250000000e+05
2.613744307362000200e+03,-1.078427890625000000e+05,-1.548150000000000000e+05,-1.460340468750000000e+05,1.283767968750000000e+04,-1.726896250000000000e+05,-1.003147890625000000e+05,-1.572341093750000000e+05,-1.641388281250000000e+05
2.613798692751000090e+03,-1.065919375000000000e+05,-1.548594531250000000e+05,-1.462745156250000000e+05,1.280254296875000000e+04,-1.725007343750000000e+05,-1.004813046875000000e+05,-1.569020781250000000e+05,-1.639975000000000000e+05
2.613799214355000004e+03,-1.071671562500000000e+05,-1.551135781250000000e+05,-1.468462031250000000e+05,1.268671582031250000e+04,-1.730789218750000000e+05,-1.011515234375000000e+05,-1.573619531250000000e+05,-1.647797187500000000e+05
2.613799601690000145e+03,-1.088171875000000000e+05,-1.552574687500000000e+05,-1.470263125000000000e+05,1.263155175781250000e+04,-1.736810625000000000e+05,-1.014585703125000000e+05,-1.580241093750000000e+05,-1.654604843750000000e+05
2.613799972324000009e+03,-1.093877812500000000e+05,-1.550846250000000000e+05,-1.465585156250000000e+05,1.272458007812500000e+04,-1.734969375000000000e+05,-1.009870625000000000e+05,-1.579956250000000000e+05,-1.651291406250000000e+05
2.613800587560000167e+03,-1.078407734375000000e+05,-1.548146250000000000e+05,-1.460343593750000000e+05,1.282478320312500000e+04,-1.726857500000000000e+05,-1.003152109375000000e+05,-1.572299218750000000e+05,-1.641285468750000000e+05
2.613801015047999954e+03,-1.065985078125000000e+05,-1.548740937500000000e+05,-1.462875156250000000e+05,1.278528710937500000e+04,-1.725174531250000000e+05,-1.004955468750000000e+05,-1.569179843750000000e+05,-1.640081093750000000e+05
2.613801427497000077e+03,-1.071667578125000000e+05,-1.551265156250000000e+05,-1.468548437500000000e+05,1.267352832031250000e+04,-1.730938593750000000e+05,-1.011599531250000000e+05,-1.573740781250000000e+05,-1.647881875000000000e+05
2.613801879972999814e+03,-1.088385078125000000e+05,-1.552688906250000000e+05,-1.470329531250000000e+05,1.262446679687500000e+04,-1.736966406250000000e+05,-1.014713984375000000e+05,-1.580418125000000000e+05,-1.654789218750000000e+05
2.613802375733000190e+03,-1.094009687500000000e+05,-1.550929062500000000e+05,-1.465617031250000000e+05,1.271443261718750000e+04,-1.735030000000000000e+05,-1.009917734375000000e+05,-1.580064062500000000e+05,-1.651354062500000000e+05
2.613802792005999891e+03,-1.078644687500000000e+05,-1.548224687500000000e+05,-1.460352812500000000e+05,1.281865820312500000e+04,-1.726974218750000000e+05,-1.003186562500000000e+05,-1.572435000000000000e+05,-1.641350937500000000e+05
2.613803211129999909e+03,-1.066061562500000000e+05,-1.548725312500000000e+05,-1.462806406250000000e+05,1.278691894531250000e+04,-1.725157031250000000e+05,-1.004904453125000000e+05,-1.569187968750000000e+05,-1.640017968750000000e+05
2.613803707512000074e+03,-1.071691484375000000e+05,-1.551196718750000000e+05,-1.468490781250000000e+05,1.267748437500000000e+04,-1.730887343750000000e+05,-1.011583203125000000e+05,-1.573732031250000000e+05,-1.647796093750000000e+05
2.613804145569999946e+03,-1.088014531250000000e+05,-1.552638593750000000e+05,-1.470295468750000000e+05,1.261899023437500000e+04,-1.736794218750000000e+05,-1.014638203125000000e+05,-1.580244687500000000e+05,-1.654551406250000000e+05
2.613804570246999901e+03,-1.093631484375000000e+05,-1.550960937500000000e+05,-1.465697968750000000e+05,1.270976074218750000e+04,-1.734954531250000000e+05,-1.009968906250000000e+05,-1.579957812500000000e+05,-1.651283906250000000e+05
2.613805055478000213e+03,-1.078479687500000000e+05,-1.548247187500000000e+05,-1.460478593750000000e+05,1.281798828125000000e+04,-1.726983437500000000e+05,-1.003333593750000000e+05,-1.572448281250000000e+05,-1.641426562500000000e+05
2.613805470357000104e+03,-1.066079609375000000e+05,-1.548726875000000000e+05,-1.462857812500000000e+05,1.279016015625000000e+04,-1.725182968750000000e+05,-1.005012421875000000e+05,-1.569239687500000000e+05,-1.640102343750000000e+05
2.613860529285000212e+03,-1.071519843750000000e+05,-1.551153437500000000e+05,-1.468472968750000000e+05,1.268231250000000000e+04,-1.730775781250000000e+05,-1.011537578125000000e+05,-1.573623437500000000e+05,-1.647721875000000000e+05
2.613861016656000174e+03,-1.087959531250000000e+05,-1.552634687500000000e+05,-1.470352343750000000e+05,1.262585253906250000e+04,-1.736800312500000000e+05,-1.014680234375000000e+05,-1.580205312500000000e+05,-1.654587187500000000e+05
2.613861672003999956e+03,-1.094068046875000000e+05,-1.550988906250000000e+05,-1.465833437500000000e+05,1.271997558593750000e+04,-1.735183281250000000e+05,-1.010150468750000000e+05,-1.580097187500000000e+05,-1.651535156250000000e+05
2.613862109209000209e+03,-1.079026250000000000e+05,-1.548146875000000000e+05,-1.460432968750000000e+05,1.283236035156250000e+04,-1.727064375000000000e+05,-1.003296953125000000e+05,-1.572430312500000000e+05,-1.641507031250000000e+05
2.613862622731000101e+03,-1.066281718750000000e+05,-1.548618437500000000e+05,-1.462769687500000000e+05,1.279568066406250000e+04,-1.725085000000000000e+05,-1.004868750000000000e+05,-1.569037500000000000e+05,-1.639959375000000000e+05
2.613863193368999873e+03,-1.071754296875000000e+05,-1.551127500000000000e+05,-1.468479687500000000e+05,1.268562109375000000e+04,-1.730755625000000000e+05,-1.011513671875000000e+05,-1.573525000000000000e+05,-1.647700625000000000e+05
2.613863620947000072e+03,-1.088325234375000000e+05,-1.552616093750000000e+05,-1.470381718750000000e+05,1.262842285156250000e+04,-1.736847031250000000e+05,-1.014726718750000000e+05,-1.580197500000000000e+05,-1.654665156250000000e+05
2.613864143192000029e+03,-1.094208203125000000e+05,-1.550850156250000000e+05,-1.465745781250000000e+05,1.272089160156250000e+04,-1.735057812500000000e+05,-1.010076640625000000e+05,-1.579977812500000000e+05,-1.651453437500000000e+05
2.613864562661000036e+03,-1.078956484375000000e+05,-1.548076406250000000e+05,-1.460358437500000000e+05,1.282710742187500000e+04,-1.726919687500000000e+05,-1.003259609375000000e+05,-1.572406562500000000e+05,-1.641427343750000000e+05
2.613864977841999917e+03,-1.066194296875000000e+05,-1.548571093750000000e+05,-1.462711718750000000e+05,1.279098730468750000e+04,-1.725005312500000000e+05,-1.004859296875000000e+05,-1.569114531250000000e+05,-1.639934687500000000e+05
2.613865391982999881e+03,-1.071533046875000000e+05,-1.551046562500000000e+05,-1.468424687500000000e+05,1.268079296875000000e+04,-1.730665156250000000e+05,-1.011473906250000000e+05,-1.573567656250000000e+05,-1.647625156250000000e+05
2.613865811300000132e+03,-1.088073515625000000e+05,-1.552537031250000000e+05,-1.470345156250000000e+05,1.262536035156250000e+04,-1.736766718750000000e+05,-1.014676875000000000e+05,-1.580228125000000000e+05,-1.654620937500000000e+05
2.613866213886999958e+03,-1.094172421875000000e+05,-1.550857031250000000e+05,-1.465820937500000000e+05,1.271038671875000000e+04,-1.735119218750000000e+05,-1.010110390625000000e+05,-1.580111250000000000e+05,-1.651550468750000000e+05
2.613866517532000216e+03,-1.079047890625000000e+05,-1.548104687500000000e+05,-1.460447500000000000e+05,1.281655761718750000e+04,-1.727032500000000000e+05,-1.003294062500000000e+05,-1.572507187500000000e+05,-1.641540468750000000e+05
2.613866821534999872e+03,-1.066223828125000000e+05,-1.548610156250000000e+05,-1.462750625000000000e+05,1.278589062500000000e+04,-1.725085781250000000e+05,-1.004887968750000000e+05,-1.569136250000000000e+05,-1.639964687500000000e+05
2.613920354725999914e+03,-1.071446328125000000e+05,-1.551141093750000000e+05,-1.468450312500000000e+05,1.267395312500000000e+04,-1.730720000000000000e+05,-1.011507890625000000e+05,-1.573543125000000000e+05,-1.647591093750000000e+05
2.613920605055000124e+03,-1.087796406250000000e+05,-1.552605156250000000e+05,-1.470380625000000000e+05,1.261496679687500000e+04,-1.736797812500000000e+05,-1.014700156250000000e+05,-1.580160156250000000e+05,-1.654511718750000000e+05
2.613920830255000055e+03,-1.093921640625000000e+05,-1.550954843750000000e+05,-1.465886875000000000e+05,1.270292089843750000e+04,-1.735232500000000000e+05,-1.010197343750000000e+05,-1.580124218750000000e+05,-1.651532187500000000e+05
2.613921049962999859e+03,-1.079106250000000000e+05,-1.548150468750000000e+05,-1.460436562500000000e+05,1.281901562500000000e+04,-1.727216718750000000e+05,-1.003374296875000000e+05,-1.572629687500000000e+05,-1.641611093750000000e+05
2.613921382514000015e+03,-1.066127031250000000e+05,-1.548495156250000000e+05,-1.462615625000000000e+05,1.279051757812500000e+04,-1.725059062500000000e+05,-1.004747343750000000e+05,-1.569102343750000000e+05,-1.639848281250000000e+05
2.613921610200000032e+03,-1.071301640625000000e+05,-1.550984687500000000e+05,-1.468332343750000000e+05,1.268021191406250000e+04,-1.730673593750000000e+05,-1.011421093750000000e+05,-1.573505625000000000e+05,-1.647514375000000000e+05
2.613921829840000100e+03,-1.087787187500000000e+05,-1.552454218750000000e+05,-1.470268906250000000e+05,1.262489160156250000e+04,-1.736738750000000000e+05,-1.014680000000000000e+05,-1.580141875000000000e+05,-1.654539531250000000e+05
2.613922047594000105e+03,-1.093975078125000000e+05,-1.550802187500000000e+05,-1.465774687500000000e+05,1.270900097656250000e+04,-1.735116562500000000e+05,-1.010129453125000000e+05,-1.580056406250000000e+05,-1.651510312500000000e+05
2.613922265998000057e+03,-1.079346328125000000e+05,-1.548110625000000000e+05,-1.460460000000000000e+05,1.282279394531250000e+04,-1.727238281250000000e+05,-1.003412500000000000e+05,-1.572693125000000000e+05,-1.641699687500000000e+05
2.613922609957000077e+03,-1.066252421875000000e+05,-1.548422187500000000e+05,-1.462572812500000000e+05,1.279545703125000000e+04,-1.724985312500000000e+05,-1.004696406250000000e+05,-1.569074843750000000e+05,-1.639821875000000000e+05
2.613922838989999946e+03,-1.071262343750000000e+05,-1.550939218750000000e+05,-1.468299218750000000e+05,1.268222363281250000e+04,-1.730561875000000000e+05,-1.011338906250000000e+05,-1.573418437500000000e+05,-1.647412812500000000e+05
2.613923058834000130e+03,-1.087720625000000000e+05,-1.552417343750000000e+05,-1.470252343750000000e+05,1.262524902343750000e+04,-1.736642500000000000e+05,-1.014604218750000000e+05,-1.580052031250000000e+05,-1.654427187500000000e+05
2.613923277318000146e+03,-1.094063984375000000e+05,-1.550849687500000000e+05,-1.465828125000000000e+05,1.270969335937500000e+04,-1.735160156250000000e+05,-1.010171875000000000e+05,-1.580092812500000000e+05,-1.651544531250000000e+05
2.613923495560999982e+03,-1.079384531250000000e+05,-1.548063281250000000e+05,-1.460381875000000000e+05,1.282388867187500000e+04,-1.727220625000000000e+05,-1.003371796875000000e+05,-1.572656250000000000e+05,-1.641667656250000000e+05
2.613923807781000050e+03,-1.066247265625000000e+05,-1.548446093750000000e+05,-1.462535156250000000e+05,1.279492089843750000e+04,-1.725014687500000000e+05,-1.004722500000000000e+05,-1.569083281250000000e+05,-1.639849531250000000e+05
