2.559764480402000117e+03,-1.058162656250000000e+05,-1.533434531250000000e+05,-1.453865000000000000e+05,1.447183789062500000e+04,-1.715583281250000000e+05,-9.922753125000000000e+04,-1.558575781250000000e+05,-1.633360625000000000e+05
2.559764591826000014e+03,-1.073251171875000000e+05,-1.533675625000000000e+05,-1.452865468750000000e+05,1.447635351562500000e+04,-1.719020625000000000e+05,-9.919648437500000000e+04,-1.563205937500000000e+05,-1.636483125000000000e+05
2.559764698844000122e+03,-1.069370468750000000e+05,-1.530790312500000000e+05,-1.446589218750000000e+05,1.461328027343750000e+04,-1.713222031250000000e+05,-9.849707812500000000e+04,-1.558684843750000000e+05,-1.628631406250000000e+05
2.559764805071999945e+03,-1.051883593750000000e+05,-1.529287656250000000e+05,-1.444481875000000000e+05,1.466763964843750000e+04,-1.706796875000000000e+05,-9.816137500000000000e+04,-1.551811250000000000e+05,-1.621240000000000000e+05
2.559764912601000105e+03,-1.046024296875000000e+05,-1.530845468750000000e+05,-1.449055468750000000e+05,1.459524218750000000e+04,-1.708567187500000000e+05,-9.862742968750000000e+04,-1.551990312500000000e+05,-1.624516250000000000e+05
2.559765018809000139e+03,-1.058268125000000000e+05,-1.533285000000000000e+05,-1.453766406250000000e+05,1.449110546875000000e+04,-1.715566562500000000e+05,-9.921702343750000000e+04,-1.558503125000000000e+05,-1.633270312500000000e+05
2.559765125674000046e+03,-1.073291640625000000e+05,-1.533457500000000000e+05,-1.452674218750000000e+05,1.449633593750000000e+04,-1.718911250000000000e+05,-9.918472656250000000e+04,-1.563061718750000000e+05,-1.636364218750000000e+05
2.559765231207999932e+03,-1.069593125000000000e+05,-1.530627343750000000e+05,-1.446458906250000000e+05,1.462952929687500000e+04,-1.713198437500000000e+05,-9.849454687500000000e+04,-1.558670468750000000e+05,-1.628672656250000000e+05
2.559765338315000008e+03,-1.051988437500000000e+05,-1.529101562500000000e+05,-1.444351562500000000e+05,1.467707226562500000e+04,-1.706696875000000000e+05,-9.815283593750000000e+04,-1.551723437500000000e+05,-1.621224062500000000e+05
2.559823405455999819e+03,-1.046120859375000000e+05,-1.530765937500000000e+05,-1.449006875000000000e+05,1.459714160156250000e+04,-1.708536718750000000e+05,-9.863046875000000000e+04,-1.552000468750000000e+05,-1.624602812500000000e+05
2.559823616955000034e+03,-1.058337421875000000e+05,-1.533217031250000000e+05,-1.453729062500000000e+05,1.448862402343750000e+04,-1.715537500000000000e+05,-9.922475781250000000e+04,-1.558545937500000000e+05,-1.633379687500000000e+05
2.559823815222000121e+03,-1.073095625000000000e+05,-1.533434531250000000e+05,-1.452690000000000000e+05,1.448804296875000000e+04,-1.718851093750000000e+05,-9.918913281250000000e+04,-1.563039375000000000e+05,-1.636370312500000000e+05
2.559824020872999881e+03,-1.069448750000000000e+05,-1.530714531250000000e+05,-1.446581875000000000e+05,1.461844335937500000e+04,-1.713275468750000000e+05,-9.851102343750000000e+04,-1.558771718750000000e+05,-1.628790000000000000e+05
