2.685722829415999968e+03,-1.110891562500000000e+05,-1.571063281250000000e+05,-1.479425156250000000e+05,1.050739843750000000e+04,-1.749674843750000000e+05,-1.027840078125000000e+05,-1.598398750000000000e+05,-1.666679531250000000e+05
2.685723090106000200e+03,-1.093806328125000000e+05,-1.569991875000000000e+05,-1.478256718750000000e+05,1.053938378906250000e+04,-1.743995781250000000e+05,-1.025204531250000000e+05,-1.591965468750000000e+05,-1.660162343750000000e+05
2.685723341590000018e+03,-1.091525546875000000e+05,-1.572019218750000000e+05,-1.483645937500000000e+05,1.044537207031250000e+04,-1.747008593750000000e+05,-1.030880078125000000e+05,-1.593290312500000000e+05,-1.664860000000000000e+05
2.685723599475999890e+03,-1.105958046875000000e+05,-1.574423750000000000e+05,-1.488162187500000000e+05,1.033810644531250000e+04,-1.754242187500000000e+05,-1.036893203125000000e+05,-1.600259687500000000e+05,-1.673884375000000000e+05
2.685723860325999794e+03,-1.118884531250000000e+05,-1.574175000000000000e+05,-1.486174375000000000e+05,1.035636816406250000e+04,-1.756585156250000000e+05,-1.035666093750000000e+05,-1.603980625000000000e+05,-1.675733593750000000e+05
2.685724120124999899e+03,-1.111163125000000000e+05,-1.571118906250000000e+05,-1.479508281250000000e+05,1.049454589843750000e+04,-1.749827968750000000e+05,-1.027991171875000000e+05,-1.598435156250000000e+05,-1.666809531250000000e+05
2.685724360833999981e+03,-1.094011250000000000e+05,-1.570061406250000000e+05,-1.478322968750000000e+05,1.052063085937500000e+04,-1.744127343750000000e+05,-1.025298906250000000e+05,-1.592012187500000000e+05,-1.660263437500000000e+05
2.685724621861999822e+03,-1.091513281250000000e+05,-1.572049531250000000e+05,-1.483643125000000000e+05,1.042825097656250000e+04,-1.747028906250000000e+05,-1.030850390625000000e+05,-1.593308750000000000e+05,-1.664836562500000000e+05
2.685780384349000087e+03,-1.105744140625000000e+05,-1.574446562500000000e+05,-1.488149218750000000e+05,1.032677441406250000e+04,-1.754240937500000000e+05,-1.036809843750000000e+05,-1.600216406250000000e+05,-1.673771718750000000e+05
2.685780609154000103e+03,-1.118637109375000000e+05,-1.574185312500000000e+05,-1.486181406250000000e+05,1.034910351562500000e+04,-1.756529218750000000e+05,-1.035596562500000000e+05,-1.603949843750000000e+05,-1.675650312500000000e+05
2.685780812564999906e+03,-1.111258125000000000e+05,-1.571178281250000000e+05,-1.479594687500000000e+05,1.049166308593750000e+04,-1.749913437500000000e+05,-1.028057109375000000e+05,-1.598612187500000000e+05,-1.666935937500000000e+05
2.685781013908000205e+03,-1.094072031250000000e+05,-1.570034375000000000e+05,-1.478272187500000000e+05,1.052787304687500000e+04,-1.744092500000000000e+05,-1.025207890625000000e+05,-1.592057343750000000e+05,-1.660246406250000000e+05
2.685781212829000197e+03,-1.091341562500000000e+05,-1.571956562500000000e+05,-1.483566562500000000e+05,1.043882324218750000e+04,-1.746873593750000000e+05,-1.030703984375000000e+05,-1.593182968750000000e+05,-1.664686406250000000e+05
2.685781415116000062e+03,-1.105573593750000000e+05,-1.574342187500000000e+05,-1.488096250000000000e+05,1.033446289062500000e+04,-1.754097187500000000e+05,-1.036744296875000000e+05,-1.600122968750000000e+05,-1.673710000000000000e+05
2.685781616974999906e+03,-1.118543906250000000e+05,-1.574110937500000000e+05,-1.486154375000000000e+05,1.035301464843750000e+04,-1.756426406250000000e+05,-1.035579140625000000e+05,-1.603893281250000000e+05,-1.675626875000000000e+05
2.685781816068999888e+03,-1.111194609375000000e+05,-1.571129218750000000e+05,-1.479543750000000000e+05,1.048958398437500000e+04,-1.749826406250000000e+05,-1.028051718750000000e+05,-1.598562500000000000e+05,-1.666906093750000000e+05
2.685782016090000070e+03,-1.094180703125000000e+05,-1.570013593750000000e+05,-1.478242031250000000e+05,1.052773828125000000e+04,-1.744126093750000000e+05,-1.025288125000000000e+05,-1.592134687500000000e+05,-1.660324062500000000e+05
2.685782215166999777e+03,-1.091328593750000000e+05,-1.571883593750000000e+05,-1.483450000000000000e+05,1.043862207031250000e+04,-1.746839531250000000e+05,-1.030666406250000000e+05,-1.593169062500000000e+05,-1.664661093750000000e+05
2.685782413963000181e+03,-1.105404609375000000e+05,-1.574294531250000000e+05,-1.488041406250000000e+05,1.033385937500000000e+04,-1.754033281250000000e+05,-1.036690859375000000e+05,-1.600061250000000000e+05,-1.673638750000000000e+05
2.685782612841000173e+03,-1.118372187500000000e+05,-1.574083437500000000e+05,-1.486179062500000000e+05,1.035263476562500000e+04,-1.756428437500000000e+05,-1.035606796875000000e+05,-1.603865937500000000e+05,-1.675631875000000000e+05
2.685782812177999858e+03,-1.111255859375000000e+05,-1.571138750000000000e+05,-1.479605312500000000e+05,1.049320507812500000e+04,-1.749902656250000000e+05,-1.028105156250000000e+05,-1.598628125000000000e+05,-1.667002343750000000e+05
2.685783012362000136e+03,-1.094218281250000000e+05,-1.569997968750000000e+05,-1.478228593750000000e+05,1.052963867187500000e+04,-1.744112656250000000e+05,-1.025232265625000000e+05,-1.592118750000000000e+05,-1.660298593750000000e+05
2.685783211418000064e+03,-1.091264687500000000e+05,-1.571881250000000000e+05,-1.483456718750000000e+05,1.043947167968750000e+04,-1.746795312500000000e+05,-1.030636015625000000e+05,-1.593074062500000000e+05,-1.664595156250000000e+05
2.685841369754999960e+03,-1.105313203125000000e+05,-1.574296875000000000e+05,-1.488057031250000000e+05,1.033611718750000000e+04,-1.753991875000000000e+05,-1.036734687500000000e+05,-1.599940312500000000e+05,-1.673616875000000000e+05
2.685841518417999850e+03,-1.118441718750000000e+05,-1.574124687500000000e+05,-1.486216406250000000e+05,1.035301464843750000e+04,-1.756484375000000000e+05,-1.035700937500000000e+05,-1.603829062500000000e+05,-1.675715625000000000e+05
2.685841674532000070e+03,-1.111371406250000000e+05,-1.571142968750000000e+05,-1.479621093750000000e+05,1.048869042968750000e+04,-1.749954218750000000e+05,-1.028166796875000000e+05,-1.598563437500000000e+05,-1.667072031250000000e+05
