2.511756844001999980e+03,-1.053454687500000000e+05,-1.515052812500000000e+05,-1.434331718750000000e+05,1.616576464843750000e+04,-1.696680625000000000e+05,-9.651089843750000000e+04,-1.548632187500000000e+05,-1.615142812500000000e+05
2.511757081178000135e+03,-1.036058359375000000e+05,-1.513131093750000000e+05,-1.431341406250000000e+05,1.623181445312500000e+04,-1.689553125000000000e+05,-9.609775000000000000e+04,-1.541293750000000000e+05,-1.606841250000000000e+05
2.511757318948999909e+03,-1.027532500000000000e+05,-1.514493125000000000e+05,-1.435428750000000000e+05,1.615986425781250000e+04,-1.690340156250000000e+05,-9.649893750000000000e+04,-1.540540156250000000e+05,-1.608960156250000000e+05
2.511757561745000203e+03,-1.037834375000000000e+05,-1.517077968750000000e+05,-1.440450156250000000e+05,1.604953613281250000e+04,-1.697204843750000000e+05,-9.710091406250000000e+04,-1.546746093750000000e+05,-1.617669687500000000e+05
2.511814334040000176e+03,-1.053914218750000000e+05,-1.517607968750000000e+05,-1.440100312500000000e+05,1.604001367187500000e+04,-1.701348593750000000e+05,-9.713616406250000000e+04,-1.551933906250000000e+05,-1.621744843750000000e+05
2.511814595482000186e+03,-1.053146484375000000e+05,-1.515012812500000000e+05,-1.434280000000000000e+05,1.616377539062500000e+04,-1.696502031250000000e+05,-9.650113281250000000e+04,-1.548451093750000000e+05,-1.614946875000000000e+05
2.511814835900000162e+03,-1.035863203125000000e+05,-1.513184531250000000e+05,-1.431402656250000000e+05,1.623282031250000000e+04,-1.689529218750000000e+05,-9.610436718750000000e+04,-1.541295156250000000e+05,-1.606822187500000000e+05
2.511815072922000127e+03,-1.027412656250000000e+05,-1.514448750000000000e+05,-1.435426562500000000e+05,1.616623437500000000e+04,-1.690325000000000000e+05,-9.650211718750000000e+04,-1.540578281250000000e+05,-1.608979531250000000e+05
2.511815312396000081e+03,-1.037535781250000000e+05,-1.516982500000000000e+05,-1.440390468750000000e+05,1.605188281250000000e+04,-1.697110468750000000e+05,-9.709633593750000000e+04,-1.546659531250000000e+05,-1.617560937500000000e+05
2.511815548622999813e+03,-1.053706406250000000e+05,-1.517586718750000000e+05,-1.440061250000000000e+05,1.604191406250000000e+04,-1.701350468750000000e+05,-9.713974218750000000e+04,-1.551916250000000000e+05,-1.621705312500000000e+05
2.511815781794000031e+03,-1.053092343750000000e+05,-1.515031562500000000e+05,-1.434264218750000000e+05,1.615981933593750000e+04,-1.696556875000000000e+05,-9.650871093750000000e+04,-1.548514843750000000e+05,-1.615000468750000000e+05
2.511816037267999945e+03,-1.035862734375000000e+05,-1.513259375000000000e+05,-1.431458750000000000e+05,1.621804589843750000e+04,-1.689655156250000000e+05,-9.611294531250000000e+04,-1.541408281250000000e+05,-1.606964843750000000e+05
2.511816278798999974e+03,-1.027655234375000000e+05,-1.514565156250000000e+05,-1.435518906250000000e+05,1.615246582031250000e+04,-1.690528125000000000e+05,-9.651275000000000000e+04,-1.540759218750000000e+05,-1.609191562500000000e+05
2.511816519143999813e+03,-1.037606875000000000e+05,-1.517031875000000000e+05,-1.440407031250000000e+05,1.604329980468750000e+04,-1.697150312500000000e+05,-9.709454687500000000e+04,-1.546707656250000000e+05,-1.617613593750000000e+05
2.511816755488000126e+03,-1.053557734375000000e+05,-1.517625625000000000e+05,-1.440121093750000000e+05,1.603310742187500000e+04,-1.701331250000000000e+05,-9.713632031250000000e+04,-1.551910468750000000e+05,-1.621700625000000000e+05
2.511816990475999773e+03,-1.053154765625000000e+05,-1.515112500000000000e+05,-1.434371562500000000e+05,1.615403027343750000e+04,-1.696656250000000000e+05,-9.651342187500000000e+04,-1.548600625000000000e+05,-1.615105156250000000e+05
2.511817228786000214e+03,-1.035876406250000000e+05,-1.513229218750000000e+05,-1.431387656250000000e+05,1.621871679687500000e+04,-1.689612812500000000e+05,-9.610398437500000000e+04,-1.541399531250000000e+05,-1.606889062500000000e+05
2.511817468375999852e+03,-1.027482187500000000e+05,-1.514597343750000000e+05,-1.435513125000000000e+05,1.615143750000000000e+04,-1.690497968750000000e+05,-9.651000781250000000e+04,-1.540770781250000000e+05,-1.609127343750000000e+05
2.511817700313999921e+03,-1.037875078125000000e+05,-1.517077031250000000e+05,-1.440465312500000000e+05,1.604987109375000000e+04,-1.697319062500000000e+05,-9.710876562500000000e+04,-1.546886406250000000e+05,-1.617811875000000000e+05
