2.649719495118999930e+03,-1.086121562500000000e+05,-1.562958750000000000e+05,-1.478569218750000000e+05,1.152295019531250000e+04,-1.741548281250000000e+05,-1.022557187500000000e+05,-1.586176093750000000e+05,-1.659126875000000000e+05
2.649719691562000207e+03,-1.102259765625000000e+05,-1.564128750000000000e+05,-1.479695312500000000e+05,1.147661523437500000e+04,-1.746962500000000000e+05,-1.024901718750000000e+05,-1.592348750000000000e+05,-1.665160468750000000e+05
2.649719892696999977e+03,-1.105430078125000000e+05,-1.562147031250000000e+05,-1.474514843750000000e+05,1.158325488281250000e+04,-1.744209843750000000e+05,-1.019523671875000000e+05,-1.591154687500000000e+05,-1.660798281250000000e+05
2.649720115907000036e+03,-1.088962500000000000e+05,-1.559573750000000000e+05,-1.469663906250000000e+05,1.168833105468750000e+04,-1.736242343750000000e+05,-1.013160546875000000e+05,-1.583431562500000000e+05,-1.651033906250000000e+05
2.649720312719000049e+03,-1.078145546875000000e+05,-1.560434531250000000e+05,-1.472775625000000000e+05,1.164268847656250000e+04,-1.735324375000000000e+05,-1.015668203125000000e+05,-1.581007500000000000e+05,-1.650816875000000000e+05
2.649777112609000142e+03,-1.085915234375000000e+05,-1.563024218750000000e+05,-1.478510937500000000e+05,1.153090722656250000e+04,-1.741581250000000000e+05,-1.022518359375000000e+05,-1.586206093750000000e+05,-1.659155625000000000e+05
2.649777251924000211e+03,-1.102372812500000000e+05,-1.564140000000000000e+05,-1.479663593750000000e+05,1.149179199218750000e+04,-1.747064687500000000e+05,-1.024946875000000000e+05,-1.592481093750000000e+05,-1.665337343750000000e+05
2.649777486417000091e+03,-1.105676875000000000e+05,-1.562118437500000000e+05,-1.474432656250000000e+05,1.159612988281250000e+04,-1.744264375000000000e+05,-1.019545078125000000e+05,-1.591221562500000000e+05,-1.660920625000000000e+05
2.649777601517000221e+03,-1.089319453125000000e+05,-1.559558750000000000e+05,-1.469550937500000000e+05,1.169910449218750000e+04,-1.736282187500000000e+05,-1.013168828125000000e+05,-1.583486718750000000e+05,-1.651137656250000000e+05
2.649777709288000096e+03,-1.078323515625000000e+05,-1.560322500000000000e+05,-1.472554843750000000e+05,1.165574218750000000e+04,-1.735220625000000000e+05,-1.015528906250000000e+05,-1.580893750000000000e+05,-1.650747031250000000e+05
2.649777815694999845e+03,-1.085840390625000000e+05,-1.562924062500000000e+05,-1.478289218750000000e+05,1.153774707031250000e+04,-1.741379531250000000e+05,-1.022323203125000000e+05,-1.586006718750000000e+05,-1.659001718750000000e+05
2.649777921423999942e+03,-1.102324140625000000e+05,-1.564160156250000000e+05,-1.479556093750000000e+05,1.149212695312500000e+04,-1.746970781250000000e+05,-1.024871953125000000e+05,-1.592400156250000000e+05,-1.665291250000000000e+05
2.649778027036999902e+03,-1.105886953125000000e+05,-1.562147968750000000e+05,-1.474398437500000000e+05,1.159805175781250000e+04,-1.744325937500000000e+05,-1.019576171875000000e+05,-1.591309687500000000e+05,-1.661024531250000000e+05
2.649778132648999872e+03,-1.089342421875000000e+05,-1.559493125000000000e+05,-1.469465000000000000e+05,1.169508105468750000e+04,-1.736192031250000000e+05,-1.013063125000000000e+05,-1.583456406250000000e+05,-1.651052343750000000e+05
2.649778237920999800e+03,-1.078303593750000000e+05,-1.560370312500000000e+05,-1.472604843750000000e+05,1.164532617187500000e+04,-1.735203750000000000e+05,-1.015557968750000000e+05,-1.580952812500000000e+05,-1.650755937500000000e+05
2.649778343063000193e+03,-1.085760312500000000e+05,-1.562949375000000000e+05,-1.478324531250000000e+05,1.153247167968750000e+04,-1.741363906250000000e+05,-1.022357812500000000e+05,-1.586029687500000000e+05,-1.658978906250000000e+05
2.649778449117000036e+03,-1.102142421875000000e+05,-1.564202343750000000e+05,-1.479612187500000000e+05,1.148528710937500000e+04,-1.746961093750000000e+05,-1.024892109375000000e+05,-1.592345625000000000e+05,-1.665216562500000000e+05
2.649778597897000054e+03,-1.105688515625000000e+05,-1.562225156250000000e+05,-1.474491406250000000e+05,1.158745703125000000e+04,-1.744311875000000000e+05,-1.019587109375000000e+05,-1.591217500000000000e+05,-1.660937812500000000e+05
2.649778828149000219e+03,-1.089263984375000000e+05,-1.559660625000000000e+05,-1.469663437500000000e+05,1.168457519531250000e+04,-1.736288281250000000e+05,-1.013186250000000000e+05,-1.583503281250000000e+05,-1.651114843750000000e+05
2.649779081819000112e+03,-1.078430078125000000e+05,-1.560486406250000000e+05,-1.472753593750000000e+05,1.164373925781250000e+04,-1.735368593750000000e+05,-1.015695937500000000e+05,-1.581089062500000000e+05,-1.650873906250000000e+05
2.649837489455000195e+03,-1.085962890625000000e+05,-1.563004062500000000e+05,-1.478433593750000000e+05,1.153086230468750000e+04,-1.741507812500000000e+05,-1.022419531250000000e+05,-1.586152500000000000e+05,-1.659084843750000000e+05
2.649837692667999818e+03,-1.102346484375000000e+05,-1.564171250000000000e+05,-1.479646406250000000e+05,1.148379003906250000e+04,-1.747002031250000000e+05,-1.024898750000000000e+05,-1.592407187500000000e+05,-1.665270625000000000e+05
2.649837876946000051e+03,-1.105789296875000000e+05,-1.562231093750000000e+05,-1.474513125000000000e+05,1.157713085937500000e+04,-1.744272187500000000e+05,-1.019564765625000000e+05,-1.591250625000000000e+05,-1.660951250000000000e+05
2.649838114719999794e+03,-1.089621875000000000e+05,-1.559797968750000000e+05,-1.469773593750000000e+05,1.167377929687500000e+04,-1.736441250000000000e+05,-1.013309843750000000e+05,-1.583699843750000000e+05,-1.651295937500000000e+05
2.649838299881999774e+03,-1.078648671875000000e+05,-1.560557968750000000e+05,-1.472774375000000000e+05,1.163307714843750000e+04,-1.735383593750000000e+05,-1.015687187500000000e+05,-1.581118750000000000e+05,-1.650906562500000000e+05
2.649838481713999954e+03,-1.085776015625000000e+05,-1.563085156250000000e+05,-1.478434062500000000e+05,1.151273535156250000e+04,-1.741382187500000000e+05,-1.022358046875000000e+05,-1.586038437500000000e+05,-1.658941093750000000e+05
2.649838662767000187e+03,-1.102274921875000000e+05,-1.564416250000000000e+05,-1.479866718750000000e+05,1.146293554687500000e+04,-1.747095468750000000e+05,-1.025090078125000000e+05,-1.592549531250000000e+05,-1.665380156250000000e+05
2.649838843512000039e+03,-1.106048828125000000e+05,-1.562395000000000000e+05,-1.474747968750000000e+05,1.156975488281250000e+04,-1.744525937500000000e+05,-1.019818437500000000e+05,-1.591504062500000000e+05,-1.661227187500000000e+05
2.649839023104999796e+03,-1.089741640625000000e+05,-1.559852500000000000e+05,-1.469847187500000000e+05,1.166732031250000000e+04,-1.736545312500000000e+05,-1.013383203125000000e+05,-1.583804843750000000e+05,-1.651441875000000000e+05
2.649839219698999841e+03,-1.078771406250000000e+05,-1.560589687500000000e+05,-1.472795312500000000e+05,1.163182519531250000e+04,-1.735480781250000000e+05,-1.015745937500000000e+05,-1.581212656250000000e+05,-1.651040156250000000e+05
2.649839402177000011e+03,-1.085878359375000000e+05,-1.563046562500000000e+05,-1.478385468750000000e+05,1.152026757812500000e+04,-1.741373281250000000e+05,-1.022371484375000000e+05,-1.586046093750000000e+05,-1.658990937500000000e+05
2.649839582311999948e+03,-1.102186171875000000e+05,-1.564295156250000000e+05,-1.479718750000000000e+05,1.147060253906250000e+04,-1.746944687500000000e+05,-1.024965390625000000e+05,-1.592374687500000000e+05,-1.665274687500000000e+05
2.649839767389999906e+03,-1.105690078125000000e+05,-1.562315156250000000e+05,-1.474629218750000000e+05,1.156988867187500000e+04,-1.744323437500000000e+05,-1.019655937500000000e+05,-1.591280625000000000e+05,-1.661041718750000000e+05
2.649839950785999918e+03,-1.089572656250000000e+05,-1.559785625000000000e+05,-1.469800937500000000e+05,1.167261718750000000e+04,-1.736507500000000000e+05,-1.013336484375000000e+05,-1.583747187500000000e+05,-1.651383281250000000e+05
2.649840156975999889e+03,-1.078580937500000000e+05,-1.560444843750000000e+05,-1.472656093750000000e+05,1.163906738281250000e+04,-1.735370156250000000e+05,-1.015576953125000000e+05,-1.581112343750000000e+05,-1.650920781250000000e+05
2.649897803893999935e+03,-1.085667578125000000e+05,-1.562891250000000000e+05,-1.478244218750000000e+05,1.152945410156250000e+04,-1.741288750000000000e+05,-1.022165156250000000e+05,-1.585915468750000000e+05,-1.658899687500000000e+05
