2.439801548050999827e+03,-1.034904062500000000e+05,-1.491214062500000000e+05,-1.414744531250000000e+05,1.969760937500000000e+04,-1.674525937500000000e+05,-9.338474218750000000e+04,-1.538398750000000000e+05,-1.593481562500000000e+05
2.439801655020999988e+03,-1.020091406250000000e+05,-1.488771718750000000e+05,-1.410314843750000000e+05,1.979497265625000000e+04,-1.666798593750000000e+05,-9.285366406250000000e+04,-1.531015000000000000e+05,-1.584250937500000000e+05
2.439801761180000085e+03,-1.007174765625000000e+05,-1.489467031250000000e+05,-1.413069843750000000e+05,1.975391210937500000e+04,-1.665533593750000000e+05,-9.310265625000000000e+04,-1.528406875000000000e+05,-1.583883750000000000e+05
2.439801866824000172e+03,-1.012105078125000000e+05,-1.491862656250000000e+05,-1.418206562500000000e+05,1.964660156250000000e+04,-1.671269218750000000e+05,-9.368228906250000000e+04,-1.533115937500000000e+05,-1.591547968750000000e+05
2.439801973209000153e+03,-1.028544140625000000e+05,-1.493166250000000000e+05,-1.419368437500000000e+05,1.959508203125000000e+04,-1.676792968750000000e+05,-9.386476562500000000e+04,-1.539253281250000000e+05,-1.597408281250000000e+05
2.439802079111999774e+03,-1.035128750000000000e+05,-1.491446718750000000e+05,-1.414835468750000000e+05,1.969070312500000000e+04,-1.674642031250000000e+05,-9.339510937500000000e+04,-1.538482656250000000e+05,-1.593579218750000000e+05
2.439802185521999945e+03,-1.020588671875000000e+05,-1.488959687500000000e+05,-1.410399531250000000e+05,1.979468164062500000e+04,-1.666964531250000000e+05,-9.286877343750000000e+04,-1.531154218750000000e+05,-1.584437656250000000e+05
2.439802384003000043e+03,-1.007702890625000000e+05,-1.489551718750000000e+05,-1.413071875000000000e+05,1.975883007812500000e+04,-1.665590468750000000e+05,-9.310574218750000000e+04,-1.528471718750000000e+05,-1.583996406250000000e+05
2.439802619793999838e+03,-1.012707265625000000e+05,-1.491913906250000000e+05,-1.418178593750000000e+05,1.965002148437500000e+04,-1.671293281250000000e+05,-9.368487500000000000e+04,-1.533188125000000000e+05,-1.591637343750000000e+05
2.439802788254999996e+03,-1.029320625000000000e+05,-1.493118593750000000e+05,-1.419335156250000000e+05,1.960283789062500000e+04,-1.676823906250000000e+05,-9.386775781250000000e+04,-1.539319687500000000e+05,-1.597499218750000000e+05
