2.553787709412999902e+03,-1.054346093750000000e+05,-1.531107031250000000e+05,-1.451928437500000000e+05,1.470016113281250000e+04,-1.712984062500000000e+05,-9.893100781250000000e+04,-1.555996875000000000e+05,-1.630931093750000000e+05
2.553787882515000092e+03,-1.069828437500000000e+05,-1.531546875000000000e+05,-1.451326406250000000e+05,1.469200292968750000e+04,-1.716790312500000000e+05,-9.894341406250000000e+04,-1.560875000000000000e+05,-1.634502343750000000e+05
2.553788087748000180e+03,-1.068065625000000000e+05,-1.528955000000000000e+05,-1.445429687500000000e+05,1.482437011718750000e+04,-1.711766250000000000e+05,-9.829704687500000000e+04,-1.557164843750000000e+05,-1.627503125000000000e+05
2.553788268306000191e+03,-1.050509453125000000e+05,-1.527177343750000000e+05,-1.442780312500000000e+05,1.488523339843750000e+04,-1.704847187500000000e+05,-9.790375000000000000e+04,-1.549958906250000000e+05,-1.619555625000000000e+05
2.553842488421999860e+03,-1.043130468750000000e+05,-1.528628437500000000e+05,-1.447104687500000000e+05,1.480972949218750000e+04,-1.706076406250000000e+05,-9.833357031250000000e+04,-1.549662812500000000e+05,-1.622238281250000000e+05
2.553842670812000051e+03,-1.054357968750000000e+05,-1.531143593750000000e+05,-1.451985156250000000e+05,1.470329003906250000e+04,-1.713043125000000000e+05,-9.894031250000000000e+04,-1.556068750000000000e+05,-1.630997656250000000e+05
2.553842846698999892e+03,-1.070071015625000000e+05,-1.531493281250000000e+05,-1.451303750000000000e+05,1.470460937500000000e+04,-1.716844375000000000e+05,-9.894804687500000000e+04,-1.560992187500000000e+05,-1.634602968750000000e+05
2.553843020625000008e+03,-1.067840546875000000e+05,-1.528789062500000000e+05,-1.445288437500000000e+05,1.483116503906250000e+04,-1.711530468750000000e+05,-9.827900781250000000e+04,-1.556975781250000000e+05,-1.627252656250000000e+05
2.553843195513999945e+03,-1.050449765625000000e+05,-1.527149218750000000e+05,-1.442754218750000000e+05,1.489041894531250000e+04,-1.704860781250000000e+05,-9.790987500000000000e+04,-1.549961093750000000e+05,-1.619502500000000000e+05
2.553843371478999870e+03,-1.043276406250000000e+05,-1.528531718750000000e+05,-1.446993593750000000e+05,1.482555468750000000e+04,-1.706118906250000000e+05,-9.834018750000000000e+04,-1.549680000000000000e+05,-1.622239062500000000e+05
2.553843560606000210e+03,-1.054125234375000000e+05,-1.530956875000000000e+05,-1.451759843750000000e+05,1.471658984375000000e+04,-1.712826250000000000e+05,-9.892232031250000000e+04,-1.555770156250000000e+05,-1.630726562500000000e+05
2.553843745954000042e+03,-1.070053984375000000e+05,-1.531434062500000000e+05,-1.451250781250000000e+05,1.471294628906250000e+04,-1.716822968750000000e+05,-9.894696875000000000e+04,-1.560859687500000000e+05,-1.634519843750000000e+05
2.553843918995999957e+03,-1.067978671875000000e+05,-1.528662812500000000e+05,-1.445179375000000000e+05,1.483809375000000000e+04,-1.711460781250000000e+05,-9.826783593750000000e+04,-1.556884218750000000e+05,-1.627182343750000000e+05
2.553844129310999961e+03,-1.050340234375000000e+05,-1.527011875000000000e+05,-1.442616718750000000e+05,1.489189453125000000e+04,-1.704646406250000000e+05,-9.788472656250000000e+04,-1.549768906250000000e+05,-1.619324218750000000e+05
2.553844304378999823e+03,-1.042999921875000000e+05,-1.528466406250000000e+05,-1.446895937500000000e+05,1.482492871093750000e+04,-1.705930312500000000e+05,-9.831801562500000000e+04,-1.549506093750000000e+05,-1.622066093750000000e+05
2.553844479160999981e+03,-1.053903515625000000e+05,-1.530890937500000000e+05,-1.451682812500000000e+05,1.471786328125000000e+04,-1.712708906250000000e+05,-9.890575781250000000e+04,-1.555718906250000000e+05,-1.630622500000000000e+05
2.553844652283999949e+03,-1.069642031250000000e+05,-1.531363906250000000e+05,-1.451159218750000000e+05,1.470948144531250000e+04,-1.716652031250000000e+05,-9.892814843750000000e+04,-1.560752500000000000e+05,-1.634371250000000000e+05
2.553844839123999918e+03,-1.067985156250000000e+05,-1.528700000000000000e+05,-1.445193125000000000e+05,1.483871972656250000e+04,-1.711568125000000000e+05,-9.827317968750000000e+04,-1.556997031250000000e+05,-1.627306718750000000e+05
2.553845019001999844e+03,-1.050416015625000000e+05,-1.526986093750000000e+05,-1.442581562500000000e+05,1.489526953125000000e+04,-1.704680625000000000e+05,-9.788208593750000000e+04,-1.549797968750000000e+05,-1.619333593750000000e+05
2.553902050654000050e+03,-1.042900234375000000e+05,-1.528446093750000000e+05,-1.446874531250000000e+05,1.482387792968750000e+04,-1.705902812500000000e+05,-9.831464062500000000e+04,-1.549463593750000000e+05,-1.621986093750000000e+05
2.553902265393000107e+03,-1.053838046875000000e+05,-1.530970625000000000e+05,-1.451777500000000000e+05,1.471131445312500000e+04,-1.712799375000000000e+05,-9.891927343750000000e+04,-1.555781250000000000e+05,-1.630677812500000000e+05
2.553902444507999917e+03,-1.069524921875000000e+05,-1.531465937500000000e+05,-1.451259687500000000e+05,1.469913281250000000e+04,-1.716721562500000000e+05,-9.894127343750000000e+04,-1.560797031250000000e+05,-1.634418750000000000e+05
2.553902621181000086e+03,-1.068058437500000000e+05,-1.528907656250000000e+05,-1.445385312500000000e+05,1.482951074218750000e+04,-1.711772343750000000e+05,-9.829463281250000000e+04,-1.557147500000000000e+05,-1.627494062500000000e+05
2.553902797219000149e+03,-1.050559687500000000e+05,-1.527148281250000000e+05,-1.442675937500000000e+05,1.488809472656250000e+04,-1.704858750000000000e+05,-9.789614843750000000e+04,-1.549932812500000000e+05,-1.619473593750000000e+05
2.553902971808000075e+03,-1.043103828125000000e+05,-1.528579531250000000e+05,-1.446981093750000000e+05,1.481864746093750000e+04,-1.706072656250000000e+05,-9.832988281250000000e+04,-1.549595468750000000e+05,-1.622106718750000000e+05
2.553903146125000148e+03,-1.053935234375000000e+05,-1.531056718750000000e+05,-1.451862031250000000e+05,1.470941503906250000e+04,-1.712847656250000000e+05,-9.892828125000000000e+04,-1.555782656250000000e+05,-1.630702812500000000e+05
2.553903335166000033e+03,-1.069683203125000000e+05,-1.531564531250000000e+05,-1.451394687500000000e+05,1.469884277343750000e+04,-1.716811093750000000e+05,-9.895204687500000000e+04,-1.560816562500000000e+05,-1.634491250000000000e+05
2.553903515690999939e+03,-1.068135546875000000e+05,-1.528933593750000000e+05,-1.445477968750000000e+05,1.482653808593750000e+04,-1.711798750000000000e+05,-9.830120312500000000e+04,-1.557122656250000000e+05,-1.627513593750000000e+05
2.553903695619999780e+03,-1.050711250000000000e+05,-1.527149687500000000e+05,-1.442758125000000000e+05,1.488722265625000000e+04,-1.704901406250000000e+05,-9.790645312500000000e+04,-1.549961093750000000e+05,-1.619529218750000000e+05
2.553903875227999833e+03,-1.043027421875000000e+05,-1.528576093750000000e+05,-1.446990625000000000e+05,1.481303710937500000e+04,-1.706006250000000000e+05,-9.832621875000000000e+04,-1.549514062500000000e+05,-1.622029375000000000e+05
2.553904085633999784e+03,-1.053757578125000000e+05,-1.531113437500000000e+05,-1.451900468750000000e+05,1.469920019531250000e+04,-1.712851250000000000e+05,-9.892969531250000000e+04,-1.555760312500000000e+05,-1.630643281250000000e+05
2.553904261743000006e+03,-1.069637578125000000e+05,-1.531670312500000000e+05,-1.451521875000000000e+05,1.468813574218750000e+04,-1.716933593750000000e+05,-9.896672656250000000e+04,-1.560911562500000000e+05,-1.634559531250000000e+05
2.553904436788000112e+03,-1.068181796875000000e+05,-1.529010468750000000e+05,-1.445599218750000000e+05,1.481585351562500000e+04,-1.711907343750000000e+05,-9.831285156250000000e+04,-1.557198437500000000e+05,-1.627588125000000000e+05
2.553904624062000039e+03,-1.050724453125000000e+05,-1.527259843750000000e+05,-1.442895781250000000e+05,1.487291796875000000e+04,-1.705009218750000000e+05,-9.791208593750000000e+04,-1.550012343750000000e+05,-1.619588906250000000e+05
2.553962380416000087e+03,-1.043130000000000000e+05,-1.528708593750000000e+05,-1.447163906250000000e+05,1.479958203125000000e+04,-1.706188437500000000e+05,-9.833853125000000000e+04,-1.549655781250000000e+05,-1.622150156250000000e+05
2.553962576955999793e+03,-1.053712890625000000e+05,-1.531137812500000000e+05,-1.452009375000000000e+05,1.469043847656250000e+04,-1.712913125000000000e+05,-9.893300000000000000e+04,-1.555796250000000000e+05,-1.630687812500000000e+05
2.553962754940000195e+03,-1.069528984375000000e+05,-1.531682187500000000e+05,-1.451587968750000000e+05,1.468060351562500000e+04,-1.716953750000000000e+05,-9.896864843750000000e+04,-1.560947187500000000e+05,-1.634612968750000000e+05
2.553962930466000216e+03,-1.068324453125000000e+05,-1.529015937500000000e+05,-1.445641718750000000e+05,1.481538476562500000e+04,-1.712022187500000000e+05,-9.831908593750000000e+04,-1.557332343750000000e+05,-1.627730468750000000e+05
2.553963118733000101e+03,-1.050875546875000000e+05,-1.527190312500000000e+05,-1.442852343750000000e+05,1.487783496093750000e+04,-1.705058593750000000e+05,-9.791022656250000000e+04,-1.550082812500000000e+05,-1.619637968750000000e+05
2.553963299377000112e+03,-1.043243750000000000e+05,-1.528570312500000000e+05,-1.447047656250000000e+05,1.480899218750000000e+04,-1.706143750000000000e+05,-9.833095312500000000e+04,-1.549649062500000000e+05,-1.622136875000000000e+05
2.553963481099000091e+03,-1.053810078125000000e+05,-1.531065625000000000e+05,-1.451931562500000000e+05,1.469537792968750000e+04,-1.712839062500000000e+05,-9.892830468750000000e+04,-1.555782187500000000e+05,-1.630669531250000000e+05
2.553963654325999869e+03,-1.069815937500000000e+05,-1.531626093750000000e+05,-1.451558437500000000e+05,1.468607910156250000e+04,-1.716984062500000000e+05,-9.897120312500000000e+04,-1.560984843750000000e+05,-1.634681718750000000e+05
2.553963827165000112e+03,-1.068409375000000000e+05,-1.528907343750000000e+05,-1.445567500000000000e+05,1.481580957031250000e+04,-1.711931093750000000e+05,-9.831160156250000000e+04,-1.557252968750000000e+05,-1.627634062500000000e+05
2.553964024352999786e+03,-1.050807578125000000e+05,-1.527136406250000000e+05,-1.442780000000000000e+05,1.487166601562500000e+04,-1.704957343750000000e+05,-9.790461718750000000e+04,-1.550025312500000000e+05,-1.619509218750000000e+05
2.553964213393000136e+03,-1.042928125000000000e+05,-1.528539531250000000e+05,-1.446966718750000000e+05,1.480085546875000000e+04,-1.706006250000000000e+05,-9.832063281250000000e+04,-1.549535625000000000e+05,-1.621942500000000000e+05
2.553964398263000021e+03,-1.053682265625000000e+05,-1.531090468750000000e+05,-1.451932187500000000e+05,1.469077343750000000e+04,-1.712917812500000000e+05,-9.893369531250000000e+04,-1.555803437500000000e+05,-1.630672812500000000e+05
2.553964576993999799e+03,-1.069590625000000000e+05,-1.531590000000000000e+05,-1.451513750000000000e+05,1.468263769531250000e+04,-1.716975000000000000e+05,-9.896882812500000000e+04,-1.560938281250000000e+05,-1.634625937500000000e+05
2.553964756378999937e+03,-1.068444921875000000e+05,-1.528964218750000000e+05,-1.445636250000000000e+05,1.481337304687500000e+04,-1.712069687500000000e+05,-9.832210156250000000e+04,-1.557346406250000000e+05,-1.627800625000000000e+05
2.553964935843000148e+03,-1.050928046875000000e+05,-1.527107812500000000e+05,-1.442776562500000000e+05,1.487805859375000000e+04,-1.705010468750000000e+05,-9.790457812500000000e+04,-1.550014843750000000e+05,-1.619625468750000000e+05
2.554022659227000076e+03,-1.042969062500000000e+05,-1.528449375000000000e+05,-1.446923593750000000e+05,1.480995312500000000e+04,-1.705961875000000000e+05,-9.831625000000000000e+04,-1.549430156250000000e+05,-1.621984687500000000e+05
2.554022850892999941e+03,-1.053466093750000000e+05,-1.530973125000000000e+05,-1.451853125000000000e+05,1.469772460937500000e+04,-1.712746875000000000e+05,-9.892215625000000000e+04,-1.555592656250000000e+05,-1.630562500000000000e+05
2.554023057873000198e+03,-1.069382109375000000e+05,-1.531516875000000000e+05,-1.451478750000000000e+05,1.468811328125000000e+04,-1.716837343750000000e+05,-9.896210156250000000e+04,-1.560775625000000000e+05,-1.634508593750000000e+05
2.554023234966000018e+03,-1.068275703125000000e+05,-1.528880781250000000e+05,-1.445532500000000000e+05,1.482157617187500000e+04,-1.711915156250000000e+05,-9.831334375000000000e+04,-1.557197968750000000e+05,-1.627640468750000000e+05
2.554023428602999957e+03,-1.050821250000000000e+05,-1.527046875000000000e+05,-1.442670312500000000e+05,1.488889941406250000e+04,-1.704870156250000000e+05,-9.789755468750000000e+04,-1.549940312500000000e+05,-1.619477968750000000e+05
2.554023609965000105e+03,-1.042889062500000000e+05,-1.528388125000000000e+05,-1.446798437500000000e+05,1.481860351562500000e+04,-1.705801093750000000e+05,-9.830831250000000000e+04,-1.549357812500000000e+05,-1.621800625000000000e+05
2.554023790250999809e+03,-1.053358828125000000e+05,-1.530895781250000000e+05,-1.451758125000000000e+05,1.470329003906250000e+04,-1.712600937500000000e+05,-9.891576562500000000e+04,-1.555524062500000000e+05,-1.630415781250000000e+05
2.554023970367999937e+03,-1.069249140625000000e+05,-1.531448593750000000e+05,-1.451436875000000000e+05,1.469081835937500000e+04,-1.716763750000000000e+05,-9.896046875000000000e+04,-1.560731406250000000e+05,-1.634470625000000000e+05
2.554024175216000003e+03,-1.068339375000000000e+05,-1.528895937500000000e+05,-1.445653593750000000e+05,1.481815625000000000e+04,-1.712020312500000000e+05,-9.832726562500000000e+04,-1.557308593750000000e+05,-1.627779375000000000e+05
2.554024357707000036e+03,-1.051097265625000000e+05,-1.527000156250000000e+05,-1.442727500000000000e+05,1.488518847656250000e+04,-1.704981875000000000e+05,-9.791052343750000000e+04,-1.550051406250000000e+05,-1.619641875000000000e+05
2.554024536722999983e+03,-1.042977968750000000e+05,-1.528376718750000000e+05,-1.446833750000000000e+05,1.481270214843750000e+04,-1.705825625000000000e+05,-9.831046093750000000e+04,-1.549337500000000000e+05,-1.621852187500000000e+05
2.554024716083999920e+03,-1.053392812500000000e+05,-1.530913281250000000e+05,-1.451800156250000000e+05,1.470103320312500000e+04,-1.712613906250000000e+05,-9.891643750000000000e+04,-1.555510625000000000e+05,-1.630467031250000000e+05
2.554024896792000163e+03,-1.069345000000000000e+05,-1.531463125000000000e+05,-1.451459218750000000e+05,1.469086328125000000e+04,-1.716797031250000000e+05,-9.896393750000000000e+04,-1.560755468750000000e+05,-1.634523125000000000e+05
2.554025076700000227e+03,-1.068393750000000000e+05,-1.528815000000000000e+05,-1.445542343750000000e+05,1.481985449218750000e+04,-1.711977500000000000e+05,-9.831718750000000000e+04,-1.557265468750000000e+05,-1.627730312500000000e+05
2.554025256042999899e+03,-1.051137968750000000e+05,-1.526913437500000000e+05,-1.442629687500000000e+05,1.488965917968750000e+04,-1.704929375000000000e+05,-9.789632812500000000e+04,-1.550050781250000000e+05,-1.619580625000000000e+05
2.554067221127999801e+03,-1.042931953125000000e+05,-1.528177343750000000e+05,-1.446651406250000000e+05,1.482050292968750000e+04,-1.705653125000000000e+05,-9.829036718750000000e+04,-1.549311093750000000e+05,-1.621698906250000000e+05
2.554067414015999930e+03,-1.053139765625000000e+05,-1.530686875000000000e+05,-1.451576093750000000e+05,1.470628515625000000e+04,-1.712379218750000000e+05,-9.889449218750000000e+04,-1.555387968750000000e+05,-1.630225156250000000e+05
2.554067596145000152e+03,-1.069032734375000000e+05,-1.531300625000000000e+05,-1.451325781250000000e+05,1.469278515625000000e+04,-1.716623593750000000e+05,-9.894891406250000000e+04,-1.560685312500000000e+05,-1.634358281250000000e+05
2.554067777540999941e+03,-1.068274609375000000e+05,-1.528717343750000000e+05,-1.445536875000000000e+05,1.482222363281250000e+04,-1.711934843750000000e+05,-9.831381250000000000e+04,-1.557317500000000000e+05,-1.627714375000000000e+05
2.554067957127000227e+03,-1.051074687500000000e+05,-1.526856093750000000e+05,-1.442633281250000000e+05,1.488965917968750000e+04,-1.704919375000000000e+05,-9.789838281250000000e+04,-1.550070000000000000e+05,-1.619592812500000000e+05
2.554068168554999829e+03,-1.042987343750000000e+05,-1.528169531250000000e+05,-1.446674843750000000e+05,1.482276074218750000e+04,-1.705731093750000000e+05,-9.829870312500000000e+04,-1.549327031250000000e+05,-1.621769218750000000e+05
2.554068345701999988e+03,-1.053258046875000000e+05,-1.530718125000000000e+05,-1.451642812500000000e+05,1.471030859375000000e+04,-1.712455625000000000e+05,-9.890271093750000000e+04,-1.555414531250000000e+05,-1.630304687500000000e+05
2.554068520772999818e+03,-1.069092187500000000e+05,-1.531338750000000000e+05,-1.451379531250000000e+05,1.469227148437500000e+04,-1.716653281250000000e+05,-9.895457031250000000e+04,-1.560635468750000000e+05,-1.634386562500000000e+05
2.554068695705000209e+03,-1.068391015625000000e+05,-1.528865781250000000e+05,-1.445659218750000000e+05,1.481171875000000000e+04,-1.712052187500000000e+05,-9.832764843750000000e+04,-1.557350000000000000e+05,-1.627819062500000000e+05
2.554118725768999866e+03,-1.050942578125000000e+05,-1.526958125000000000e+05,-1.442674062500000000e+05,1.487510839843750000e+04,-1.704946875000000000e+05,-9.789682031250000000e+04,-1.550017500000000000e+05,-1.619526875000000000e+05
2.554118918888999815e+03,-1.042923046875000000e+05,-1.528361250000000000e+05,-1.446849843750000000e+05,1.480709179687500000e+04,-1.705916875000000000e+05,-9.831358593750000000e+04,-1.549435000000000000e+05,-1.621875937500000000e+05
2.554119096792000164e+03,-1.053277656250000000e+05,-1.530844531250000000e+05,-1.451780156250000000e+05,1.469629394531250000e+04,-1.712664843750000000e+05,-9.892332031250000000e+04,-1.555513125000000000e+05,-1.630476406250000000e+05
2.554119272593999995e+03,-1.068998515625000000e+05,-1.531430625000000000e+05,-1.451483593750000000e+05,1.467881542968750000e+04,-1.716755468750000000e+05,-9.896710937500000000e+04,-1.560656250000000000e+05,-1.634460156250000000e+05
2.554119449612000153e+03,-1.068336250000000000e+05,-1.528919375000000000e+05,-1.445755312500000000e+05,1.480474511718750000e+04,-1.712109687500000000e+05,-9.833598437500000000e+04,-1.557366562500000000e+05,-1.627870156250000000e+05
2.554119638128000133e+03,-1.051162109375000000e+05,-1.527040781250000000e+05,-1.442786562500000000e+05,1.487479492187500000e+04,-1.705109687500000000e+05,-9.791405468750000000e+04,-1.550142031250000000e+05,-1.619704218750000000e+05
2.554119820026000070e+03,-1.043044375000000000e+05,-1.528390156250000000e+05,-1.446876093750000000e+05,1.480818750000000000e+04,-1.705962500000000000e+05,-9.831757031250000000e+04,-1.549452500000000000e+05,-1.621908281250000000e+05
2.554120034597000085e+03,-1.053372890625000000e+05,-1.530923750000000000e+05,-1.451856250000000000e+05,1.469562402343750000e+04,-1.712709531250000000e+05,-9.892685156250000000e+04,-1.555572812500000000e+05,-1.630481562500000000e+05
2.554120223174999865e+03,-1.069101562500000000e+05,-1.531489375000000000e+05,-1.451572343750000000e+05,1.467725097656250000e+04,-1.716833281250000000e+05,-9.897271875000000000e+04,-1.560742968750000000e+05,-1.634513281250000000e+05
2.554120398606999970e+03,-1.068483984375000000e+05,-1.528986093750000000e+05,-1.445825312500000000e+05,1.480470019531250000e+04,-1.712212656250000000e+05,-9.834510156250000000e+04,-1.557472656250000000e+05,-1.627933437500000000e+05
2.554120574995999959e+03,-1.051312500000000000e+05,-1.527079687500000000e+05,-1.442805312500000000e+05,1.487526464843750000e+04,-1.705156875000000000e+05,-9.791579687500000000e+04,-1.550219531250000000e+05,-1.619673750000000000e+05
2.554120751248000033e+03,-1.042961484375000000e+05,-1.528383906250000000e+05,-1.446832812500000000e+05,1.480668945312500000e+04,-1.705900312500000000e+05,-9.830540625000000000e+04,-1.549434531250000000e+05,-1.621732187500000000e+05
2.554120937612000034e+03,-1.053266953125000000e+05,-1.530880156250000000e+05,-1.451808906250000000e+05,1.469837304687500000e+04,-1.712680781250000000e+05,-9.891846875000000000e+04,-1.555580000000000000e+05,-1.630384531250000000e+05
2.554121119922000162e+03,-1.069045234375000000e+05,-1.531387343750000000e+05,-1.451463281250000000e+05,1.468518554687500000e+04,-1.716773281250000000e+05,-9.895982031250000000e+04,-1.560714062500000000e+05,-1.634394218750000000e+05
2.554121301135000067e+03,-1.068317968750000000e+05,-1.528862031250000000e+05,-1.445676875000000000e+05,1.480820996093750000e+04,-1.712079218750000000e+05,-9.832161718750000000e+04,-1.557344843750000000e+05,-1.627728437500000000e+05
2.554178690745000040e+03,-1.051237656250000000e+05,-1.527015781250000000e+05,-1.442719062500000000e+05,1.488118750000000000e+04,-1.705082187500000000e+05,-9.790095312500000000e+04,-1.550181093750000000e+05,-1.619567187500000000e+05
2.554178878238999914e+03,-1.042851953125000000e+05,-1.528239531250000000e+05,-1.446657031250000000e+05,1.481793261718750000e+04,-1.705716093750000000e+05,-9.828645312500000000e+04,-1.549323750000000000e+05,-1.621564687500000000e+05
2.554179059625999798e+03,-1.052982187500000000e+05,-1.530769687500000000e+05,-1.451655000000000000e+05,1.470521289062500000e+04,-1.712488750000000000e+05,-9.889938281250000000e+04,-1.555433906250000000e+05,-1.630196093750000000e+05
2.554179304717999912e+03,-1.069042578125000000e+05,-1.531366562500000000e+05,-1.451386406250000000e+05,1.469557910156250000e+04,-1.716795312500000000e+05,-9.895622656250000000e+04,-1.560757968750000000e+05,-1.634440937500000000e+05
2.554179482935000124e+03,-1.068480468750000000e+05,-1.528752187500000000e+05,-1.445538125000000000e+05,1.482555468750000000e+04,-1.712050468750000000e+05,-9.831367968750000000e+04,-1.557373906250000000e+05,-1.627774062500000000e+05
2.554179657713999859e+03,-1.051221953125000000e+05,-1.526876250000000000e+05,-1.442538593750000000e+05,1.489366015625000000e+04,-1.704927187500000000e+05,-9.788392187500000000e+04,-1.550066406250000000e+05,-1.619496562500000000e+05
2.554179831367000133e+03,-1.042935937500000000e+05,-1.528176875000000000e+05,-1.446548750000000000e+05,1.482859472656250000e+04,-1.705696562500000000e+05,-9.828097656250000000e+04,-1.549301718750000000e+05,-1.621599687500000000e+05
2.554180030234999776e+03,-1.052869062500000000e+05,-1.530693125000000000e+05,-1.451541093750000000e+05,1.471641113281250000e+04,-1.712377031250000000e+05,-9.888975000000000000e+04,-1.555307500000000000e+05,-1.630110312500000000e+05
2.554180218593000063e+03,-1.068711328125000000e+05,-1.531311250000000000e+05,-1.451337812500000000e+05,1.470523535156250000e+04,-1.716632031250000000e+05,-9.894942968750000000e+04,-1.560602343750000000e+05,-1.634338593750000000e+05
2.554180505829000140e+03,-1.068277500000000000e+05,-1.528767500000000000e+05,-1.445590312500000000e+05,1.483241601562500000e+04,-1.712027187500000000e+05,-9.832053906250000000e+04,-1.557368125000000000e+05,-1.627836875000000000e+05
2.554180682748999970e+03,-1.051170781250000000e+05,-1.526852656250000000e+05,-1.442560156250000000e+05,1.490186328125000000e+04,-1.704936093750000000e+05,-9.789127343750000000e+04,-1.550117812500000000e+05,-1.619579843750000000e+05
2.554180858009000076e+03,-1.042756015625000000e+05,-1.528160312500000000e+05,-1.446542812500000000e+05,1.483498730468750000e+04,-1.705626250000000000e+05,-9.828178125000000000e+04,-1.549272968750000000e+05,-1.621574062500000000e+05
2.554181032508000044e+03,-1.052870234375000000e+05,-1.530713906250000000e+05,-1.451544843750000000e+05,1.472474804687500000e+04,-1.712382500000000000e+05,-9.889357031250000000e+04,-1.555363750000000000e+05,-1.630169062500000000e+05
2.554181207438000001e+03,-1.068874687500000000e+05,-1.531300312500000000e+05,-1.451351718750000000e+05,1.471165039062500000e+04,-1.716656875000000000e+05,-9.895267187500000000e+04,-1.560674531250000000e+05,-1.634422968750000000e+05
2.554181380847000128e+03,-1.068419843750000000e+05,-1.528794531250000000e+05,-1.445607187500000000e+05,1.483029296875000000e+04,-1.712030312500000000e+05,-9.831971093750000000e+04,-1.557380000000000000e+05,-1.627854531250000000e+05
2.554237765246999970e+03,-1.051370390625000000e+05,-1.526996562500000000e+05,-1.442640156250000000e+05,1.489283300781250000e+04,-1.705053437500000000e+05,-9.789462500000000000e+04,-1.550173125000000000e+05,-1.619647187500000000e+05
2.554237960681000004e+03,-1.043029843750000000e+05,-1.528266718750000000e+05,-1.446580468750000000e+05,1.483049414062500000e+04,-1.705745000000000000e+05,-9.828406250000000000e+04,-1.549333125000000000e+05,-1.621659687500000000e+05
2.554238139665999825e+03,-1.052876484375000000e+05,-1.530773906250000000e+05,-1.451509843750000000e+05,1.471991992187500000e+04,-1.712337187500000000e+05,-9.888494531250000000e+04,-1.555276875000000000e+05,-1.630079375000000000e+05
2.554238317773999825e+03,-1.068750000000000000e+05,-1.531495468750000000e+05,-1.451402187500000000e+05,1.469913281250000000e+04,-1.716647656250000000e+05,-9.895057031250000000e+04,-1.560603750000000000e+05,-1.634293906250000000e+05
2.554238504686999931e+03,-1.068638906250000000e+05,-1.529042343750000000e+05,-1.445732031250000000e+05,1.482117382812500000e+04,-1.712210000000000000e+05,-9.832928125000000000e+04,-1.557521406250000000e+05,-1.627932500000000000e+05
2.554238717280999936e+03,-1.051582265625000000e+05,-1.527076562500000000e+05,-1.442599062500000000e+05,1.489399511718750000e+04,-1.705061718750000000e+05,-9.788604687500000000e+04,-1.550230000000000000e+05,-1.619612343750000000e+05
2.554238909836999937e+03,-1.043053515625000000e+05,-1.528349062500000000e+05,-1.446557031250000000e+05,1.482919824218750000e+04,-1.705688437500000000e+05,-9.827385156250000000e+04,-1.549346250000000000e+05,-1.621542812500000000e+05
2.554239086134999980e+03,-1.052840468750000000e+05,-1.530856250000000000e+05,-1.451571250000000000e+05,1.471636621093750000e+04,-1.712341875000000000e+05,-9.888548437500000000e+04,-1.555328750000000000e+05,-1.630048281250000000e+05
