2.643713797105000140e+03,-1.084881250000000000e+05,-1.561076406250000000e+05,-1.477522343750000000e+05,1.171459375000000000e+04,-1.740477812500000000e+05,-1.020894453125000000e+05,-1.584735625000000000e+05,-1.657917343750000000e+05
2.643714030077000189e+03,-1.100988828125000000e+05,-1.562049375000000000e+05,-1.478288750000000000e+05,1.168053027343750000e+04,-1.745579843750000000e+05,-1.022813593750000000e+05,-1.590721406250000000e+05,-1.663541718750000000e+05
2.643714264643000206e+03,-1.102975625000000000e+05,-1.559894531250000000e+05,-1.472874687500000000e+05,1.178739355468750000e+04,-1.742282968750000000e+05,-1.017122812500000000e+05,-1.588956250000000000e+05,-1.658584531250000000e+05
2.643771220519000053e+03,-1.086214062500000000e+05,-1.557507343750000000e+05,-1.468479375000000000e+05,1.187680078125000000e+04,-1.734509062500000000e+05,-1.011191796875000000e+05,-1.581298125000000000e+05,-1.649104062500000000e+05
2.643771422153999993e+03,-1.076143515625000000e+05,-1.558501250000000000e+05,-1.471905000000000000e+05,1.182340234375000000e+04,-1.733982187500000000e+05,-1.014064453125000000e+05,-1.579220468750000000e+05,-1.649393281250000000e+05
2.643771605067000110e+03,-1.084632265625000000e+05,-1.561113125000000000e+05,-1.477565625000000000e+05,1.171010156250000000e+04,-1.740380312500000000e+05,-1.020852187500000000e+05,-1.584610312500000000e+05,-1.657838125000000000e+05
2.643771786164999867e+03,-1.100871484375000000e+05,-1.562124687500000000e+05,-1.478390468750000000e+05,1.167366796875000000e+04,-1.745623437500000000e+05,-1.022942968750000000e+05,-1.590677343750000000e+05,-1.663629375000000000e+05
2.643771969223999804e+03,-1.102721953125000000e+05,-1.559887500000000000e+05,-1.472905468750000000e+05,1.178093359375000000e+04,-1.742232812500000000e+05,-1.017184062500000000e+05,-1.588811875000000000e+05,-1.658556250000000000e+05
2.643772174395000093e+03,-1.086110390625000000e+05,-1.557641406250000000e+05,-1.468629218750000000e+05,1.186640722656250000e+04,-1.734636250000000000e+05,-1.011402812500000000e+05,-1.581368750000000000e+05,-1.649262343750000000e+05
2.643772356829999808e+03,-1.076342421875000000e+05,-1.558574687500000000e+05,-1.471975625000000000e+05,1.181913281250000000e+04,-1.734215781250000000e+05,-1.014293984375000000e+05,-1.579389687500000000e+05,-1.649654687500000000e+05
2.643772536874999787e+03,-1.084700234375000000e+05,-1.561059843750000000e+05,-1.477513125000000000e+05,1.170366406250000000e+04,-1.740454375000000000e+05,-1.020920390625000000e+05,-1.584649531250000000e+05,-1.657921718750000000e+05
2.643772715821000020e+03,-1.100670937500000000e+05,-1.562122968750000000e+05,-1.478441562500000000e+05,1.165992187500000000e+04,-1.745616250000000000e+05,-1.023008984375000000e+05,-1.590680156250000000e+05,-1.663640312500000000e+05
2.643772896438999851e+03,-1.102709218750000000e+05,-1.559976562500000000e+05,-1.473062031250000000e+05,1.177013769531250000e+04,-1.742375000000000000e+05,-1.017363984375000000e+05,-1.588970156250000000e+05,-1.658742187500000000e+05
2.643773075840999809e+03,-1.086212109375000000e+05,-1.557662500000000000e+05,-1.468693593750000000e+05,1.186448437500000000e+04,-1.734743906250000000e+05,-1.011527968750000000e+05,-1.581493437500000000e+05,-1.649377187500000000e+05
2.643773255892000179e+03,-1.076032187500000000e+05,-1.558542500000000000e+05,-1.471949843750000000e+05,1.181229296875000000e+04,-1.734068281250000000e+05,-1.014207500000000000e+05,-1.579256875000000000e+05,-1.649455625000000000e+05
2.643773434119999820e+03,-1.084384843750000000e+05,-1.561201875000000000e+05,-1.477660156250000000e+05,1.169094628906250000e+04,-1.740475156250000000e+05,-1.021012968750000000e+05,-1.584650781250000000e+05,-1.657896093750000000e+05
2.643773616717000095e+03,-1.100783593750000000e+05,-1.562328593750000000e+05,-1.478641718750000000e+05,1.165272460937500000e+04,-1.745881093750000000e+05,-1.023257734375000000e+05,-1.590918750000000000e+05,-1.663882187500000000e+05
2.643773799296000107e+03,-1.103239609375000000e+05,-1.560134062500000000e+05,-1.473189375000000000e+05,1.177020507812500000e+04,-1.742717187500000000e+05,-1.017568984375000000e+05,-1.589296875000000000e+05,-1.659043906250000000e+05
2.643831473625999934e+03,-1.086485703125000000e+05,-1.557642343750000000e+05,-1.468648593750000000e+05,1.186513281250000000e+04,-1.734785781250000000e+05,-1.011456484375000000e+05,-1.581571718750000000e+05,-1.649360937500000000e+05
2.643831729061999795e+03,-1.076204765625000000e+05,-1.558527656250000000e+05,-1.471962968750000000e+05,1.181329882812500000e+04,-1.734084843750000000e+05,-1.014196093750000000e+05,-1.579349218750000000e+05,-1.649436250000000000e+05
2.643831968044999940e+03,-1.084419921875000000e+05,-1.561214375000000000e+05,-1.477668437500000000e+05,1.169255468750000000e+04,-1.740457500000000000e+05,-1.020998203125000000e+05,-1.584677187500000000e+05,-1.657834218750000000e+05
2.643832195413000136e+03,-1.100778906250000000e+05,-1.562274687500000000e+05,-1.478597812500000000e+05,1.165893847656250000e+04,-1.745820312500000000e+05,-1.023203203125000000e+05,-1.590861093750000000e+05,-1.663790156250000000e+05
2.643832434242000090e+03,-1.102957343750000000e+05,-1.560027500000000000e+05,-1.473107187500000000e+05,1.177121093750000000e+04,-1.742525937500000000e+05,-1.017484687500000000e+05,-1.589079843750000000e+05,-1.658844062500000000e+05
2.643832665642999928e+03,-1.086273359375000000e+05,-1.557601875000000000e+05,-1.468630468750000000e+05,1.186314355468750000e+04,-1.734718906250000000e+05,-1.011480625000000000e+05,-1.581454531250000000e+05,-1.649327343750000000e+05
2.643832903869999882e+03,-1.076254140625000000e+05,-1.558545625000000000e+05,-1.472013906250000000e+05,1.181555664062500000e+04,-1.734191093750000000e+05,-1.014328671875000000e+05,-1.579386093750000000e+05,-1.649608437500000000e+05
2.643833140028999878e+03,-1.084485156250000000e+05,-1.561030000000000000e+05,-1.477541718750000000e+05,1.170735156250000000e+04,-1.740381093750000000e+05,-1.020951953125000000e+05,-1.584574843750000000e+05,-1.657850937500000000e+05
2.643833374828000160e+03,-1.100601015625000000e+05,-1.562088750000000000e+05,-1.478475781250000000e+05,1.166472753906250000e+04,-1.745611718750000000e+05,-1.023064843750000000e+05,-1.590650781250000000e+05,-1.663665000000000000e+05
2.643833609337999860e+03,-1.103023515625000000e+05,-1.560004531250000000e+05,-1.473159062500000000e+05,1.177100976562500000e+04,-1.742523906250000000e+05,-1.017512187500000000e+05,-1.589119375000000000e+05,-1.658920468750000000e+05
2.643833840125999814e+03,-1.086425312500000000e+05,-1.557652343750000000e+05,-1.468687343750000000e+05,1.186207031250000000e+04,-1.734766250000000000e+05,-1.011505156250000000e+05,-1.581567187500000000e+05,-1.649421875000000000e+05
2.643834077455000170e+03,-1.076495312500000000e+05,-1.558615937500000000e+05,-1.472023281250000000e+05,1.181600390625000000e+04,-1.734293750000000000e+05,-1.014355468750000000e+05,-1.579549062500000000e+05,-1.649707187500000000e+05
2.643834314126000208e+03,-1.084672734375000000e+05,-1.561112500000000000e+05,-1.477589843750000000e+05,1.169845605468750000e+04,-1.740490625000000000e+05,-1.020989687500000000e+05,-1.584752812500000000e+05,-1.657943125000000000e+05
2.643834552232000078e+03,-1.100712109375000000e+05,-1.562191562500000000e+05,-1.478549062500000000e+05,1.165672558593750000e+04,-1.745698437500000000e+05,-1.023127890625000000e+05,-1.590777656250000000e+05,-1.663729687500000000e+05
2.643834783240999968e+03,-1.103095703125000000e+05,-1.560091250000000000e+05,-1.473228281250000000e+05,1.176408105468750000e+04,-1.742629687500000000e+05,-1.017567890625000000e+05,-1.589226093750000000e+05,-1.658982031250000000e+05
2.643891812316000141e+03,-1.086459921875000000e+05,-1.557690625000000000e+05,-1.468733125000000000e+05,1.185554394531250000e+04,-1.734845000000000000e+05,-1.011505625000000000e+05,-1.581627343750000000e+05,-1.649421562500000000e+05
