2.667704762147000110e+03,-1.084809921875000000e+05,-1.566212500000000000e+05,-1.479426718750000000e+05,1.102752343750000000e+04,-1.741801875000000000e+05,-1.024351406250000000e+05,-1.587720781250000000e+05,-1.659074531250000000e+05
2.667704992845000106e+03,-1.098682578125000000e+05,-1.568641250000000000e+05,-1.484149843750000000e+05,1.092481738281250000e+04,-1.749032343750000000e+05,-1.030529843750000000e+05,-1.594538281250000000e+05,-1.668132343750000000e+05
2.667761008363000201e+03,-1.112320468750000000e+05,-1.568600937500000000e+05,-1.482567343750000000e+05,1.093816113281250000e+04,-1.751808750000000000e+05,-1.029795859375000000e+05,-1.598697500000000000e+05,-1.670657968750000000e+05
2.667761281340000096e+03,-1.105666796875000000e+05,-1.565584375000000000e+05,-1.475907656250000000e+05,1.107285351562500000e+04,-1.745315000000000000e+05,-1.022206953125000000e+05,-1.593548593750000000e+05,-1.662089531250000000e+05
2.667761531273999935e+03,-1.088302890625000000e+05,-1.564429062500000000e+05,-1.474338125000000000e+05,1.110828027343750000e+04,-1.739340625000000000e+05,-1.019105625000000000e+05,-1.586944843750000000e+05,-1.655063281250000000e+05
2.667761768850999943e+03,-1.084919218750000000e+05,-1.566253593750000000e+05,-1.479481875000000000e+05,1.102832812500000000e+04,-1.741869062500000000e+05,-1.024375312500000000e+05,-1.587749843750000000e+05,-1.659107031250000000e+05
2.667762009305999982e+03,-1.098576875000000000e+05,-1.568660000000000000e+05,-1.484176875000000000e+05,1.092526464843750000e+04,-1.748988906250000000e+05,-1.030449375000000000e+05,-1.594421718750000000e+05,-1.668027812500000000e+05
2.667762249101000180e+03,-1.112115937500000000e+05,-1.568596093750000000e+05,-1.482564843750000000e+05,1.093744628906250000e+04,-1.751745312500000000e+05,-1.029658125000000000e+05,-1.598554687500000000e+05,-1.670495781250000000e+05
2.667762488278000092e+03,-1.105597500000000000e+05,-1.565603593750000000e+05,-1.475920781250000000e+05,1.107468554687500000e+04,-1.745362968750000000e+05,-1.022098750000000000e+05,-1.593526093750000000e+05,-1.661964218750000000e+05
2.667762721402999887e+03,-1.088110859375000000e+05,-1.564351406250000000e+05,-1.474209062500000000e+05,1.111364453125000000e+04,-1.739277968750000000e+05,-1.018843906250000000e+05,-1.586821875000000000e+05,-1.654809687500000000e+05
2.667762960832999852e+03,-1.084703125000000000e+05,-1.566243437500000000e+05,-1.479393593750000000e+05,1.102899902343750000e+04,-1.741820312500000000e+05,-1.024191328125000000e+05,-1.587680625000000000e+05,-1.658912343750000000e+05
2.667763197913000113e+03,-1.098285859375000000e+05,-1.568560468750000000e+05,-1.484063906250000000e+05,1.092392382812500000e+04,-1.748852812500000000e+05,-1.030258046875000000e+05,-1.594321718750000000e+05,-1.667818125000000000e+05
2.667763434074000088e+03,-1.111841015625000000e+05,-1.568567656250000000e+05,-1.482545625000000000e+05,1.093445117187500000e+04,-1.751663281250000000e+05,-1.029596250000000000e+05,-1.598505625000000000e+05,-1.670413125000000000e+05
2.667763670355000158e+03,-1.105679140625000000e+05,-1.565616093750000000e+05,-1.475953437500000000e+05,1.107484277343750000e+04,-1.745457187500000000e+05,-1.022209218750000000e+05,-1.593636875000000000e+05,-1.662156562500000000e+05
2.667763906355000017e+03,-1.088067968750000000e+05,-1.564308750000000000e+05,-1.474164843750000000e+05,1.111051562500000000e+04,-1.739264062500000000e+05,-1.018858671875000000e+05,-1.586816562500000000e+05,-1.654885156250000000e+05
2.667764138493999781e+03,-1.084285390625000000e+05,-1.566185781250000000e+05,-1.479362656250000000e+05,1.102177929687500000e+04,-1.741677500000000000e+05,-1.024139296875000000e+05,-1.587552343750000000e+05,-1.658857500000000000e+05
2.667764320198999940e+03,-1.098001718750000000e+05,-1.568638437500000000e+05,-1.484203281250000000e+05,1.091712890625000000e+04,-1.748890156250000000e+05,-1.030467734375000000e+05,-1.594390625000000000e+05,-1.667984218750000000e+05
2.667820721978000165e+03,-1.111757187500000000e+05,-1.568658125000000000e+05,-1.482726875000000000e+05,1.092738769531250000e+04,-1.751789843750000000e+05,-1.029916093750000000e+05,-1.598655625000000000e+05,-1.670670156250000000e+05
2.667820984167999995e+03,-1.105823750000000000e+05,-1.565753593750000000e+05,-1.476199062500000000e+05,1.106190039062500000e+04,-1.745691093750000000e+05,-1.022579375000000000e+05,-1.593879687500000000e+05,-1.662501718750000000e+05
2.667821230303999982e+03,-1.088472265625000000e+05,-1.564435312500000000e+05,-1.474407812500000000e+05,1.110005468750000000e+04,-1.739530625000000000e+05,-1.019246015625000000e+05,-1.587123437500000000e+05,-1.655299531250000000e+05
2.667821472315999927e+03,-1.084802343750000000e+05,-1.566300937500000000e+05,-1.479522812500000000e+05,1.101668261718750000e+04,-1.741934062500000000e+05,-1.024517890625000000e+05,-1.587848281250000000e+05,-1.659234843750000000e+05
2.667821715031000167e+03,-1.098400937500000000e+05,-1.568774218750000000e+05,-1.484331562500000000e+05,1.091281445312500000e+04,-1.749116562500000000e+05,-1.030767265625000000e+05,-1.594578125000000000e+05,-1.668241250000000000e+05
2.667821950216999994e+03,-1.112230859375000000e+05,-1.568747968750000000e+05,-1.482855156250000000e+05,1.092394531250000000e+04,-1.752039218750000000e+05,-1.030165546875000000e+05,-1.598809375000000000e+05,-1.670908750000000000e+05
2.667822187823000149e+03,-1.106232968750000000e+05,-1.565870156250000000e+05,-1.476345312500000000e+05,1.105383203125000000e+04,-1.745862500000000000e+05,-1.022770703125000000e+05,-1.593983750000000000e+05,-1.662645937500000000e+05
2.667822424409000178e+03,-1.089037578125000000e+05,-1.564599062500000000e+05,-1.474558906250000000e+05,1.109697070312500000e+04,-1.739763437500000000e+05,-1.019468437500000000e+05,-1.587357656250000000e+05,-1.655510312500000000e+05
2.667822663779999857e+03,-1.085048437500000000e+05,-1.566297656250000000e+05,-1.479497343750000000e+05,1.101328515625000000e+04,-1.741931406250000000e+05,-1.024472734375000000e+05,-1.587832656250000000e+05,-1.659181875000000000e+05
2.667822900274999938e+03,-1.098329218750000000e+05,-1.568732968750000000e+05,-1.484262500000000000e+05,1.090365039062500000e+04,-1.748996250000000000e+05,-1.030620859375000000e+05,-1.594423906250000000e+05,-1.668051875000000000e+05
2.667823134605000178e+03,-1.111949218750000000e+05,-1.568802187500000000e+05,-1.482882656250000000e+05,1.090599707031250000e+04,-1.751931093750000000e+05,-1.030099609375000000e+05,-1.598714375000000000e+05,-1.670769843750000000e+05
2.667823372913000185e+03,-1.106142890625000000e+05,-1.565923281250000000e+05,-1.476365625000000000e+05,1.104149316406250000e+04,-1.745857500000000000e+05,-1.022755000000000000e+05,-1.594039531250000000e+05,-1.662628750000000000e+05
2.667823610483999801e+03,-1.088653984375000000e+05,-1.564512968750000000e+05,-1.474417343750000000e+05,1.108999707031250000e+04,-1.739554062500000000e+05,-1.019228828125000000e+05,-1.587190937500000000e+05,-1.655255468750000000e+05
2.667823843147999924e+03,-1.084753593750000000e+05,-1.566265000000000000e+05,-1.479409687500000000e+05,1.101257031250000000e+04,-1.741814218750000000e+05,-1.024311640625000000e+05,-1.587763125000000000e+05,-1.659013750000000000e+05
