2.655748174071999983e+03,-1.088831250000000000e+05,-1.564599375000000000e+05,-1.479934062500000000e+05,1.134458300781250000e+04,-1.743251718750000000e+05,-1.024522578125000000e+05,-1.587956406250000000e+05,-1.661351093750000000e+05
2.655748281481000049e+03,-1.105150234375000000e+05,-1.565640156250000000e+05,-1.480918906250000000e+05,1.130808300781250000e+04,-1.748626093750000000e+05,-1.026845625000000000e+05,-1.594139843750000000e+05,-1.667413750000000000e+05
2.655748388362999776e+03,-1.107265000000000000e+05,-1.563486875000000000e+05,-1.475405156250000000e+05,1.141159375000000000e+04,-1.745421093750000000e+05,-1.021100546875000000e+05,-1.592593281250000000e+05,-1.662565625000000000e+05
2.655748494850000043e+03,-1.090182187500000000e+05,-1.561074062500000000e+05,-1.470710781250000000e+05,1.149872070312500000e+04,-1.737497500000000000e+05,-1.014798671875000000e+05,-1.584951406250000000e+05,-1.652789687500000000e+05
2.655748601979999876e+03,-1.079672187500000000e+05,-1.562019218750000000e+05,-1.474080625000000000e+05,1.144865332031250000e+04,-1.736805156250000000e+05,-1.017508437500000000e+05,-1.582671093750000000e+05,-1.652766718750000000e+05
2.655748707300000206e+03,-1.087739140625000000e+05,-1.564596875000000000e+05,-1.479878593750000000e+05,1.133217773437500000e+04,-1.743036406250000000e+05,-1.024405234375000000e+05,-1.587768750000000000e+05,-1.661066250000000000e+05
2.655748813491999954e+03,-1.103980625000000000e+05,-1.565792656250000000e+05,-1.481019687500000000e+05,1.128626757812500000e+04,-1.748527500000000000e+05,-1.026881640625000000e+05,-1.594049687500000000e+05,-1.667250625000000000e+05
2.655748918725999829e+03,-1.106610703125000000e+05,-1.563724843750000000e+05,-1.475658750000000000e+05,1.139362304687500000e+04,-1.745660312500000000e+05,-1.021395625000000000e+05,-1.592822812500000000e+05,-1.662801250000000000e+05
2.655749032299000191e+03,-1.089576015625000000e+05,-1.561100000000000000e+05,-1.470721718750000000e+05,1.149391503906250000e+04,-1.737572343750000000e+05,-1.014859921875000000e+05,-1.585007500000000000e+05,-1.652851093750000000e+05
2.655749265172999912e+03,-1.079005625000000000e+05,-1.562039843750000000e+05,-1.474041250000000000e+05,1.144083007812500000e+04,-1.736786406250000000e+05,-1.017495468750000000e+05,-1.582665312500000000e+05,-1.652724687500000000e+05
2.655749477601999843e+03,-1.087157968750000000e+05,-1.564612968750000000e+05,-1.479857343750000000e+05,1.132285742187500000e+04,-1.743034687500000000e+05,-1.024384218750000000e+05,-1.587823281250000000e+05,-1.661098281250000000e+05
2.655749590161000015e+03,-1.103458203125000000e+05,-1.565766718750000000e+05,-1.480972343750000000e+05,1.127942773437500000e+04,-1.748491093750000000e+05,-1.026851875000000000e+05,-1.594070468750000000e+05,-1.667289531250000000e+05
2.655749698899000123e+03,-1.105992031250000000e+05,-1.563679375000000000e+05,-1.475554218750000000e+05,1.138492773437500000e+04,-1.745556875000000000e+05,-1.021301484375000000e+05,-1.592757656250000000e+05,-1.662715937500000000e+05
2.655808119250999880e+03,-1.089005390625000000e+05,-1.561162031250000000e+05,-1.470705468750000000e+05,1.148280664062500000e+04,-1.737566562500000000e+05,-1.014862421875000000e+05,-1.585046875000000000e+05,-1.652840156250000000e+05
2.655808237343000201e+03,-1.078437031250000000e+05,-1.562085625000000000e+05,-1.474033437500000000e+05,1.143539843750000000e+04,-1.736771875000000000e+05,-1.017487812500000000e+05,-1.582661562500000000e+05,-1.652710156250000000e+05
2.655808345699999791e+03,-1.086712968750000000e+05,-1.564690312500000000e+05,-1.479906093750000000e+05,1.132455566406250000e+04,-1.743103750000000000e+05,-1.024474765625000000e+05,-1.587843593750000000e+05,-1.661144375000000000e+05
2.655808453335000195e+03,-1.103173906250000000e+05,-1.565778593750000000e+05,-1.480993281250000000e+05,1.129071582031250000e+04,-1.748530937500000000e+05,-1.026903984375000000e+05,-1.594075468750000000e+05,-1.667305312500000000e+05
2.655808559582999806e+03,-1.105745937500000000e+05,-1.563635312500000000e+05,-1.475540781250000000e+05,1.139762402343750000e+04,-1.745493281250000000e+05,-1.021285390625000000e+05,-1.592691718750000000e+05,-1.662664062500000000e+05
2.655808668394000051e+03,-1.089266406250000000e+05,-1.561135468750000000e+05,-1.470764843750000000e+05,1.149939160156250000e+04,-1.737644218750000000e+05,-1.014975937500000000e+05,-1.585137812500000000e+05,-1.653007343750000000e+05
2.655808900436999920e+03,-1.078618515625000000e+05,-1.561912343750000000e+05,-1.473954218750000000e+05,1.144876464843750000e+04,-1.736662656250000000e+05,-1.017421718750000000e+05,-1.582565937500000000e+05,-1.652678437500000000e+05
2.655809049961999790e+03,-1.086910781250000000e+05,-1.564554375000000000e+05,-1.479867500000000000e+05,1.133295996093750000e+04,-1.743011406250000000e+05,-1.024440156250000000e+05,-1.587754375000000000e+05,-1.661123906250000000e+05
