2.589768258479999986e+03,-1.073104375000000000e+05,-1.540365625000000000e+05,-1.453789843750000000e+05,1.359383886718750000e+04,-1.720150625000000000e+05,-9.947181250000000000e+04,-1.565364218750000000e+05,-1.634420312500000000e+05
2.589768486643999950e+03,-1.058057343750000000e+05,-1.540361250000000000e+05,-1.455090000000000000e+05,1.357577929687500000e+04,-1.716844687500000000e+05,-9.950350781250000000e+04,-1.560833906250000000e+05,-1.631182187500000000e+05
2.589768715654000061e+03,-1.060807500000000000e+05,-1.542759218750000000e+05,-1.460808593750000000e+05,1.347474902343750000e+04,-1.721826250000000000e+05,-1.001519062500000000e+05,-1.564462343750000000e+05,-1.638173593750000000e+05
2.589768947880999804e+03,-1.077148437500000000e+05,-1.544469062500000000e+05,-1.463507968750000000e+05,1.340586132812500000e+04,-1.728378125000000000e+05,-1.005488984375000000e+05,-1.571328593750000000e+05,-1.645861718750000000e+05
2.589769186181999885e+03,-1.086243125000000000e+05,-1.543306875000000000e+05,-1.459786250000000000e+05,1.346873632812500000e+04,-1.728112187500000000e+05,-1.001961015625000000e+05,-1.572565468750000000e+05,-1.644392343750000000e+05
2.589769422510999902e+03,-1.073248281250000000e+05,-1.540305156250000000e+05,-1.453778750000000000e+05,1.359520312500000000e+04,-1.720156093750000000e+05,-9.947027343750000000e+04,-1.565377812500000000e+05,-1.634400625000000000e+05
2.589769653841000036e+03,-1.058054687500000000e+05,-1.540254687500000000e+05,-1.455012656250000000e+05,1.358235058593750000e+04,-1.716776875000000000e+05,-9.949078906250000000e+04,-1.560777343750000000e+05,-1.631087500000000000e+05
2.589769882580999820e+03,-1.060377734375000000e+05,-1.542640000000000000e+05,-1.460698125000000000e+05,1.347260351562500000e+04,-1.721636562500000000e+05,-1.001311406250000000e+05,-1.564284531250000000e+05,-1.637952812500000000e+05
2.589770111578000069e+03,-1.076576250000000000e+05,-1.544476562500000000e+05,-1.463477343750000000e+05,1.339955761718750000e+04,-1.728292968750000000e+05,-1.005383671875000000e+05,-1.571230625000000000e+05,-1.645759843750000000e+05
2.589770359469000141e+03,-1.085913437500000000e+05,-1.543326250000000000e+05,-1.459805468750000000e+05,1.346806640625000000e+04,-1.728155937500000000e+05,-1.001967421875000000e+05,-1.572634531250000000e+05,-1.644460156250000000e+05
