2.433795878544000061e+03,-1.021380156250000000e+05,-1.490019218750000000e+05,-1.416338437500000000e+05,1.981993945312500000e+04,-1.675288437500000000e+05,-9.345977343750000000e+04,-1.539081875000000000e+05,-1.593288437500000000e+05
2.433796072891000222e+03,-1.028036484375000000e+05,-1.489056875000000000e+05,-1.412614843750000000e+05,1.985992773437500000e+04,-1.674468125000000000e+05,-9.309459375000000000e+04,-1.539927656250000000e+05,-1.591246406250000000e+05
2.433796185363999939e+03,-1.017475546875000000e+05,-1.486693437500000000e+05,-1.407917812500000000e+05,1.995659765625000000e+04,-1.667799843750000000e+05,-9.252607812500000000e+04,-1.534052500000000000e+05,-1.582537187500000000e+05
2.433796293691999836e+03,-1.005658828125000000e+05,-1.486853906250000000e+05,-1.409793593750000000e+05,1.994841796875000000e+04,-1.665664531250000000e+05,-9.264773437500000000e+04,-1.530680156250000000e+05,-1.580537500000000000e+05
2.433796399750000091e+03,-1.008274453125000000e+05,-1.488794062500000000e+05,-1.414764687500000000e+05,1.987414257812500000e+04,-1.670276406250000000e+05,-9.321135937500000000e+04,-1.533814531250000000e+05,-1.587225156250000000e+05
2.433796507292000115e+03,-1.021088906250000000e+05,-1.490043437500000000e+05,-1.416250937500000000e+05,1.982391796875000000e+04,-1.675351093750000000e+05,-9.345850000000000000e+04,-1.539260312500000000e+05,-1.593457187500000000e+05
2.433796612876999916e+03,-1.027612968750000000e+05,-1.488984687500000000e+05,-1.412433750000000000e+05,1.986960546875000000e+04,-1.674375625000000000e+05,-9.307782812500000000e+04,-1.539967500000000000e+05,-1.591220000000000000e+05
2.433796718566999971e+03,-1.017301171875000000e+05,-1.486707343750000000e+05,-1.407799375000000000e+05,1.997338476562500000e+04,-1.667819375000000000e+05,-9.252426562500000000e+04,-1.534193750000000000e+05,-1.582620000000000000e+05
2.433796824087000005e+03,-1.005666640625000000e+05,-1.486792187500000000e+05,-1.409596406250000000e+05,1.996741601562500000e+04,-1.665658437500000000e+05,-9.264116406250000000e+04,-1.530727031250000000e+05,-1.580555781250000000e+05
2.433854495460000180e+03,-1.007836171875000000e+05,-1.488719843750000000e+05,-1.414536250000000000e+05,1.988234570312500000e+04,-1.670062812500000000e+05,-9.319316406250000000e+04,-1.533664218750000000e+05,-1.587015468750000000e+05
2.433854645008999796e+03,-1.020680546875000000e+05,-1.490106093750000000e+05,-1.416156406250000000e+05,1.982731640625000000e+04,-1.675303281250000000e+05,-9.345684375000000000e+04,-1.539218437500000000e+05,-1.593350625000000000e+05
2.433854776597000182e+03,-1.027306718750000000e+05,-1.489102031250000000e+05,-1.412395312500000000e+05,1.986754882812500000e+04,-1.674385000000000000e+05,-9.307787500000000000e+04,-1.539927656250000000e+05,-1.591110000000000000e+05
2.433854905428000166e+03,-1.016772343750000000e+05,-1.486856406250000000e+05,-1.407805625000000000e+05,1.996334960937500000e+04,-1.667777812500000000e+05,-9.251885156250000000e+04,-1.534057500000000000e+05,-1.582447343750000000e+05
2.433855033410000033e+03,-1.005117968750000000e+05,-1.487037187500000000e+05,-1.409722812500000000e+05,1.995575000000000000e+04,-1.665736562500000000e+05,-9.264907812500000000e+04,-1.530740625000000000e+05,-1.580549062500000000e+05
2.433855159075999836e+03,-1.007581796875000000e+05,-1.488937343750000000e+05,-1.414642187500000000e+05,1.987988671875000000e+04,-1.670233281250000000e+05,-9.320947656250000000e+04,-1.533780781250000000e+05,-1.587128750000000000e+05
2.433855308781000076e+03,-1.020258593750000000e+05,-1.490276250000000000e+05,-1.416210156250000000e+05,1.982175000000000000e+04,-1.675306875000000000e+05,-9.346050781250000000e+04,-1.539186093750000000e+05,-1.593360625000000000e+05
2.433855632825000157e+03,-1.027056640625000000e+05,-1.489233437500000000e+05,-1.412461718750000000e+05,1.987206445312500000e+04,-1.674442656250000000e+05,-9.308746093750000000e+04,-1.539910468750000000e+05,-1.591222187500000000e+05
2.433855786082000122e+03,-1.016866484375000000e+05,-1.486919843750000000e+05,-1.407837812500000000e+05,1.997427929687500000e+04,-1.667865000000000000e+05,-9.253172656250000000e+04,-1.534060781250000000e+05,-1.582590468750000000e+05
2.433855895421999776e+03,-1.005250000000000000e+05,-1.487024531250000000e+05,-1.409676875000000000e+05,1.997148437500000000e+04,-1.665702031250000000e+05,-9.265209375000000000e+04,-1.530611250000000000e+05,-1.580588906250000000e+05
2.433856027929999982e+03,-1.007466640625000000e+05,-1.488913125000000000e+05,-1.414572343750000000e+05,1.988741992187500000e+04,-1.670116562500000000e+05,-9.320301562500000000e+04,-1.533612812500000000e+05,-1.587102187500000000e+05
2.433856145580999964e+03,-1.020077968750000000e+05,-1.490204687500000000e+05,-1.416107031250000000e+05,1.982876953125000000e+04,-1.675206718750000000e+05,-9.345317968750000000e+04,-1.539060000000000000e+05,-1.593300312500000000e+05
2.433856250896999882e+03,-1.026977500000000000e+05,-1.489241093750000000e+05,-1.412467031250000000e+05,1.987175195312500000e+04,-1.674449843750000000e+05,-9.309027343750000000e+04,-1.539917187500000000e+05,-1.591241718750000000e+05
2.433856354133999957e+03,-1.016899062500000000e+05,-1.486893906250000000e+05,-1.407824843750000000e+05,1.996969726562500000e+04,-1.667872343750000000e+05,-9.252835156250000000e+04,-1.534110937500000000e+05,-1.582659687500000000e+05
2.433856458753999959e+03,-1.005146328125000000e+05,-1.487004531250000000e+05,-1.409645781250000000e+05,1.995970507812500000e+04,-1.665675625000000000e+05,-9.264708593750000000e+04,-1.530642812500000000e+05,-1.580635625000000000e+05
2.433914226624000094e+03,-1.007438515625000000e+05,-1.488932656250000000e+05,-1.414555625000000000e+05,1.988040234375000000e+04,-1.670140468750000000e+05,-9.320467187500000000e+04,-1.533695156250000000e+05,-1.587187500000000000e+05
2.433914406579000115e+03,-1.020007968750000000e+05,-1.490221406250000000e+05,-1.416143437500000000e+05,1.982199609375000000e+04,-1.675195312500000000e+05,-9.345391406250000000e+04,-1.539100156250000000e+05,-1.593308125000000000e+05
2.433914540192999993e+03,-1.026973046875000000e+05,-1.489296093750000000e+05,-1.412543593750000000e+05,1.986547070312500000e+04,-1.674480781250000000e+05,-9.309881250000000000e+04,-1.539995781250000000e+05,-1.591277187500000000e+05
2.433914669514999787e+03,-1.017070781250000000e+05,-1.486956875000000000e+05,-1.407885937500000000e+05,1.997298242187500000e+04,-1.667974375000000000e+05,-9.254326562500000000e+04,-1.534208593750000000e+05,-1.582734218750000000e+05
2.433914796429000035e+03,-1.005213359375000000e+05,-1.487036718750000000e+05,-1.409630937500000000e+05,1.996477929687500000e+04,-1.665661875000000000e+05,-9.265153125000000000e+04,-1.530655468750000000e+05,-1.580579531250000000e+05
2.433914922132999891e+03,-1.007107500000000000e+05,-1.488946250000000000e+05,-1.414490156250000000e+05,1.987966406250000000e+04,-1.669987500000000000e+05,-9.319664843750000000e+04,-1.533581562500000000e+05,-1.587015468750000000e+05
2.433915053129000171e+03,-1.019592265625000000e+05,-1.490351562500000000e+05,-1.416141875000000000e+05,1.981229492187500000e+04,-1.675182500000000000e+05,-9.345309375000000000e+04,-1.539116718750000000e+05,-1.593313750000000000e+05
2.433915175038000143e+03,-1.026874218750000000e+05,-1.489359062500000000e+05,-1.412520468750000000e+05,1.986450976562500000e+04,-1.674549843750000000e+05,-9.309135156250000000e+04,-1.540076718750000000e+05,-1.591385156250000000e+05
2.433915314236000086e+03,-1.016690546875000000e+05,-1.486913437500000000e+05,-1.407808593750000000e+05,1.996958398437500000e+04,-1.667833125000000000e+05,-9.252281250000000000e+04,-1.534081406250000000e+05,-1.582647968750000000e+05
2.433915564669000105e+03,-1.004940000000000000e+05,-1.487046406250000000e+05,-1.409643593750000000e+05,1.996165039062500000e+04,-1.665666250000000000e+05,-9.264981250000000000e+04,-1.530665625000000000e+05,-1.580668593750000000e+05
2.433915848392000044e+03,-1.006976250000000000e+05,-1.488905312500000000e+05,-1.414443437500000000e+05,1.988245703125000000e+04,-1.670027187500000000e+05,-9.319374218750000000e+04,-1.533582031250000000e+05,-1.587087031250000000e+05
