2.733711760919999961e+03,-1.110367578125000000e+05,-1.587337500000000000e+05,-1.499043906250000000e+05,9.106078125000000000e+03,-1.765120000000000000e+05,-1.051772734375000000e+05,-1.611216718750000000e+05,-1.683457812500000000e+05
2.733711958435999804e+03,-1.126109687500000000e+05,-1.588372187500000000e+05,-1.500048437500000000e+05,9.066560546875000000e+03,-1.770385781250000000e+05,-1.054226484375000000e+05,-1.617363437500000000e+05,-1.689586093750000000e+05
2.733712215402999846e+03,-1.127907890625000000e+05,-1.586234062500000000e+05,-1.494494843750000000e+05,9.175324218750000000e+03,-1.767213593750000000e+05,-1.048441171875000000e+05,-1.615883750000000000e+05,-1.684846406250000000e+05
2.733712336455999775e+03,-1.111359375000000000e+05,-1.583739062500000000e+05,-1.489644062500000000e+05,9.277114257812500000e+03,-1.759320156250000000e+05,-1.041920312500000000e+05,-1.608238593750000000e+05,-1.675017812500000000e+05
2.733712444349000179e+03,-1.101616250000000000e+05,-1.584679843750000000e+05,-1.493073281250000000e+05,9.228409179687500000e+03,-1.758652500000000000e+05,-1.044599140625000000e+05,-1.605943281250000000e+05,-1.674961093750000000e+05
2.733712552887000129e+03,-1.110161562500000000e+05,-1.587244062500000000e+05,-1.498992187500000000e+05,9.114997070312500000e+03,-1.765010625000000000e+05,-1.051720859375000000e+05,-1.611140156250000000e+05,-1.683453437500000000e+05
2.733712660664999930e+03,-1.126098515625000000e+05,-1.588336406250000000e+05,-1.500081250000000000e+05,9.072662109375000000e+03,-1.770415312500000000e+05,-1.054319921875000000e+05,-1.617360625000000000e+05,-1.689705000000000000e+05
2.733712768361000144e+03,-1.128281171875000000e+05,-1.586193125000000000e+05,-1.494550312500000000e+05,9.183125000000000000e+03,-1.767362656250000000e+05,-1.048675000000000000e+05,-1.615963906250000000e+05,-1.685104062500000000e+05
2.733712874434999776e+03,-1.111665390625000000e+05,-1.583686875000000000e+05,-1.489649218750000000e+05,9.285428710937500000e+03,-1.759370000000000000e+05,-1.042012812500000000e+05,-1.608251406250000000e+05,-1.675135625000000000e+05
2.733772861345999900e+03,-1.101755468750000000e+05,-1.584591875000000000e+05,-1.493002812500000000e+05,9.237708007812500000e+03,-1.758609531250000000e+05,-1.044601875000000000e+05,-1.605881250000000000e+05,-1.674972968750000000e+05
2.733772984699000062e+03,-1.110107187500000000e+05,-1.587170312500000000e+05,-1.498932812500000000e+05,9.122841796875000000e+03,-1.764911875000000000e+05,-1.051726484375000000e+05,-1.611025000000000000e+05,-1.683415000000000000e+05
2.733773091647000001e+03,-1.125921328125000000e+05,-1.588318125000000000e+05,-1.500058593750000000e+05,9.076439453125000000e+03,-1.770310937500000000e+05,-1.054307656250000000e+05,-1.617255312500000000e+05,-1.689624062500000000e+05
