2.475782660286999999e+03,-1.020081953125000000e+05,-1.505463906250000000e+05,-1.430620312500000000e+05,1.767712304687500000e+04,-1.685654843750000000e+05,-9.563556250000000000e+04,-1.543298281250000000e+05,-1.607176718750000000e+05
2.475782864339999833e+03,-1.034795000000000000e+05,-1.505200937500000000e+05,-1.428664687500000000e+05,1.770343164062500000e+04,-1.687990625000000000e+05,-9.548600781250000000e+04,-1.546926250000000000e+05,-1.608854218750000000e+05
2.475783067009000206e+03,-1.028491640625000000e+05,-1.502215625000000000e+05,-1.422362812500000000e+05,1.783591015625000000e+04,-1.681325468750000000e+05,-9.479294531250000000e+04,-1.541454687500000000e+05,-1.600202812500000000e+05
2.475783269982000093e+03,-1.010464062500000000e+05,-1.501185781250000000e+05,-1.421330937500000000e+05,1.786197265625000000e+04,-1.675688437500000000e+05,-9.459669531250000000e+04,-1.535192968750000000e+05,-1.594043750000000000e+05
2.475783553281999957e+03,-1.006003515625000000e+05,-1.503086718750000000e+05,-1.426361093750000000e+05,1.777006250000000000e+04,-1.678488593750000000e+05,-9.511702343750000000e+04,-1.536438593750000000e+05,-1.598553125000000000e+05
2.475783765565000067e+03,-1.020034609375000000e+05,-1.505423593750000000e+05,-1.430585625000000000e+05,1.767654101562500000e+04,-1.685648750000000000e+05,-9.563528906250000000e+04,-1.543299062500000000e+05,-1.607240625000000000e+05
2.475783971009000197e+03,-1.034872578125000000e+05,-1.505218281250000000e+05,-1.428705000000000000e+05,1.770434765625000000e+04,-1.688044843750000000e+05,-9.549438281250000000e+04,-1.546978281250000000e+05,-1.609005000000000000e+05
2.475784219751999899e+03,-1.028649218750000000e+05,-1.502177343750000000e+05,-1.422349531250000000e+05,1.784138671875000000e+04,-1.681342187500000000e+05,-9.479761718750000000e+04,-1.541482656250000000e+05,-1.600327656250000000e+05
2.475841439487000116e+03,-1.010433828125000000e+05,-1.501121718750000000e+05,-1.421326250000000000e+05,1.786711328125000000e+04,-1.675671406250000000e+05,-9.460300000000000000e+04,-1.535177187500000000e+05,-1.594113437500000000e+05
2.475841732295999918e+03,-1.006183203125000000e+05,-1.503012656250000000e+05,-1.426346562500000000e+05,1.778215429687500000e+04,-1.678537343750000000e+05,-9.512951562500000000e+04,-1.536503593750000000e+05,-1.598675468750000000e+05
2.475842008677000194e+03,-1.020082421875000000e+05,-1.505285156250000000e+05,-1.430478125000000000e+05,1.768979687500000000e+04,-1.685553750000000000e+05,-9.563605468750000000e+04,-1.543246875000000000e+05,-1.607208437500000000e+05
2.475842284146000111e+03,-1.034684843750000000e+05,-1.505017343750000000e+05,-1.428562343750000000e+05,1.771532226562500000e+04,-1.687852343750000000e+05,-9.548388281250000000e+04,-1.546795312500000000e+05,-1.608856718750000000e+05
2.475842648813999858e+03,-1.028566015625000000e+05,-1.502076562500000000e+05,-1.422306718750000000e+05,1.784766601562500000e+04,-1.681262500000000000e+05,-9.479227343750000000e+04,-1.541382812500000000e+05,-1.600252968750000000e+05
2.475842925732999902e+03,-1.010502500000000000e+05,-1.501037812500000000e+05,-1.421211562500000000e+05,1.787775195312500000e+04,-1.675577968750000000e+05,-9.458903125000000000e+04,-1.535094843750000000e+05,-1.593990000000000000e+05
2.475843199110000114e+03,-1.005917656250000000e+05,-1.502918125000000000e+05,-1.426155468750000000e+05,1.779031250000000000e+04,-1.678282031250000000e+05,-9.510215625000000000e+04,-1.536281718750000000e+05,-1.598387031250000000e+05
2.475843471408999903e+03,-1.019726562500000000e+05,-1.505273906250000000e+05,-1.430385781250000000e+05,1.769176367187500000e+04,-1.685405781250000000e+05,-9.561674218750000000e+04,-1.543043437500000000e+05,-1.606976406250000000e+05
2.475843762591000086e+03,-1.034623593750000000e+05,-1.505137343750000000e+05,-1.428656406250000000e+05,1.771024804687500000e+04,-1.687954531250000000e+05,-9.548417187500000000e+04,-1.546789062500000000e+05,-1.608839062500000000e+05
2.475844152532999942e+03,-1.028792421875000000e+05,-1.502198906250000000e+05,-1.422429062500000000e+05,1.784053710937500000e+04,-1.681450625000000000e+05,-9.479819531250000000e+04,-1.541485156250000000e+05,-1.600303593750000000e+05
2.475844434696999997e+03,-1.010666953125000000e+05,-1.501091093750000000e+05,-1.421192343750000000e+05,1.787133789062500000e+04,-1.675635625000000000e+05,-9.458243750000000000e+04,-1.535117656250000000e+05,-1.593922812500000000e+05
2.475844708560000072e+03,-1.005852656250000000e+05,-1.502957500000000000e+05,-1.426138281250000000e+05,1.778096875000000000e+04,-1.678285468750000000e+05,-9.509424218750000000e+04,-1.536237343750000000e+05,-1.598256406250000000e+05
2.475844982332000200e+03,-1.019438906250000000e+05,-1.505342187500000000e+05,-1.430434375000000000e+05,1.767745898437500000e+04,-1.685383906250000000e+05,-9.561597656250000000e+04,-1.543007343750000000e+05,-1.606875000000000000e+05
2.475845323788999849e+03,-1.034623828125000000e+05,-1.505222500000000000e+05,-1.428759218750000000e+05,1.770495117187500000e+04,-1.688088281250000000e+05,-9.549494531250000000e+04,-1.546967812500000000e+05,-1.608957187500000000e+05
2.475845605472999978e+03,-1.029078593750000000e+05,-1.502238593750000000e+05,-1.422499218750000000e+05,1.783671484375000000e+04,-1.681611562500000000e+05,-9.480717968750000000e+04,-1.541718125000000000e+05,-1.600504218750000000e+05
2.475901825688999907e+03,-1.010888046875000000e+05,-1.501125468750000000e+05,-1.421233906250000000e+05,1.786308984375000000e+04,-1.675718281250000000e+05,-9.458547656250000000e+04,-1.535246718750000000e+05,-1.594019375000000000e+05
2.475902264681999895e+03,-1.006112578125000000e+05,-1.503033906250000000e+05,-1.426225625000000000e+05,1.777598437500000000e+04,-1.678411875000000000e+05,-9.510638281250000000e+04,-1.536426875000000000e+05,-1.598410781250000000e+05
2.475902772434999861e+03,-1.019568359375000000e+05,-1.505281406250000000e+05,-1.430395937500000000e+05,1.768262109375000000e+04,-1.685357500000000000e+05,-9.561385937500000000e+04,-1.543031406250000000e+05,-1.606893281250000000e+05
2.475903155844000139e+03,-1.034522109375000000e+05,-1.505208750000000000e+05,-1.428744531250000000e+05,1.770222460937500000e+04,-1.687991250000000000e+05,-9.549362500000000000e+04,-1.546892031250000000e+05,-1.608900312500000000e+05
2.475903521550999812e+03,-1.029045468750000000e+05,-1.502320000000000000e+05,-1.422511093750000000e+05,1.783689257812500000e+04,-1.681612500000000000e+05,-9.481250000000000000e+04,-1.541705312500000000e+05,-1.600537343750000000e+05
2.475904108144000020e+03,-1.010860078125000000e+05,-1.501164218750000000e+05,-1.421238750000000000e+05,1.786516796875000000e+04,-1.675708281250000000e+05,-9.458918750000000000e+04,-1.535247656250000000e+05,-1.594061875000000000e+05
2.475904544716000146e+03,-1.005894687500000000e+05,-1.503008437500000000e+05,-1.426216562500000000e+05,1.777723632812500000e+04,-1.678342656250000000e+05,-9.510417187500000000e+04,-1.536346875000000000e+05,-1.598366718750000000e+05
2.475904963884000153e+03,-1.019444921875000000e+05,-1.505377500000000000e+05,-1.430532656250000000e+05,1.767902343750000000e+04,-1.685438906250000000e+05,-9.562673437500000000e+04,-1.543083593750000000e+05,-1.606997031250000000e+05
2.475905536318000031e+03,-1.034725937500000000e+05,-1.505324531250000000e+05,-1.428923281250000000e+05,1.769605468750000000e+04,-1.688200156250000000e+05,-9.551546093750000000e+04,-1.547036718750000000e+05,-1.609152812500000000e+05
2.475905956783999954e+03,-1.029361796875000000e+05,-1.502391718750000000e+05,-1.422678437500000000e+05,1.782783984375000000e+04,-1.681795781250000000e+05,-9.483076562500000000e+04,-1.541817812500000000e+05,-1.600745468750000000e+05
2.475906362089000140e+03,-1.011290156250000000e+05,-1.501216718750000000e+05,-1.421322187500000000e+05,1.786451953125000000e+04,-1.675896093750000000e+05,-9.460391406250000000e+04,-1.535335000000000000e+05,-1.594221562500000000e+05
2.475906907457000216e+03,-1.006012031250000000e+05,-1.502975937500000000e+05,-1.426129531250000000e+05,1.777942773437500000e+04,-1.678295781250000000e+05,-9.510012500000000000e+04,-1.536150468750000000e+05,-1.598234375000000000e+05
2.475907332317000055e+03,-1.019357109375000000e+05,-1.505395312500000000e+05,-1.430527500000000000e+05,1.767739062500000000e+04,-1.685403125000000000e+05,-9.563102343750000000e+04,-1.542907656250000000e+05,-1.606875000000000000e+05
2.475907751169000221e+03,-1.034580000000000000e+05,-1.505275781250000000e+05,-1.428901406250000000e+05,1.769969726562500000e+04,-1.688136093750000000e+05,-9.551765625000000000e+04,-1.546877968750000000e+05,-1.609038125000000000e+05
2.475908300023999800e+03,-1.029244609375000000e+05,-1.502308593750000000e+05,-1.422604062500000000e+05,1.783421093750000000e+04,-1.681691875000000000e+05,-9.482602343750000000e+04,-1.541663906250000000e+05,-1.600594375000000000e+05
2.475961961147999773e+03,-1.011049453125000000e+05,-1.501155156250000000e+05,-1.421259843750000000e+05,1.786465429687500000e+04,-1.675732343750000000e+05,-9.459531250000000000e+04,-1.535197656250000000e+05,-1.594038125000000000e+05
2.475962121475000004e+03,-1.005805234375000000e+05,-1.502978906250000000e+05,-1.426150156250000000e+05,1.777484570312500000e+04,-1.678233593750000000e+05,-9.509927343750000000e+04,-1.536175468750000000e+05,-1.598196718750000000e+05
2.475962281592000181e+03,-1.019227031250000000e+05,-1.505373750000000000e+05,-1.430509687500000000e+05,1.767254101562500000e+04,-1.685392343750000000e+05,-9.563185156250000000e+04,-1.542966875000000000e+05,-1.606896250000000000e+05
2.475962486155000079e+03,-1.034551796875000000e+05,-1.505328906250000000e+05,-1.428942343750000000e+05,1.769125000000000000e+04,-1.688194218750000000e+05,-9.552487500000000000e+04,-1.547008906250000000e+05,-1.609140312500000000e+05
2.475962619684999936e+03,-1.029472421875000000e+05,-1.502366093750000000e+05,-1.422680312500000000e+05,1.782658984375000000e+04,-1.681845000000000000e+05,-9.484028125000000000e+04,-1.541882500000000000e+05,-1.600809062500000000e+05
2.475962747256000057e+03,-1.011383359375000000e+05,-1.501166875000000000e+05,-1.421302343750000000e+05,1.785944531250000000e+04,-1.675899218750000000e+05,-9.460726562500000000e+04,-1.535409687500000000e+05,-1.594247812500000000e+05
2.475962873583000146e+03,-1.005966171875000000e+05,-1.502920937500000000e+05,-1.426132031250000000e+05,1.777095507812500000e+04,-1.678258125000000000e+05,-9.510325000000000000e+04,-1.536263125000000000e+05,-1.598293437500000000e+05
2.475963000780000129e+03,-1.019355078125000000e+05,-1.505401562500000000e+05,-1.430613125000000000e+05,1.766630468750000000e+04,-1.685460312500000000e+05,-9.564427343750000000e+04,-1.543092968750000000e+05,-1.607076718750000000e+05
2.475963127031000113e+03,-1.034622265625000000e+05,-1.505348593750000000e+05,-1.429052343750000000e+05,1.768416406250000000e+04,-1.688263906250000000e+05,-9.553656250000000000e+04,-1.547092500000000000e+05,-1.609314843750000000e+05
2.475963252219999958e+03,-1.029594687500000000e+05,-1.502431093750000000e+05,-1.422813281250000000e+05,1.782084375000000000e+04,-1.681966718750000000e+05,-9.485478906250000000e+04,-1.542025781250000000e+05,-1.601037968750000000e+05
2.475963378310999815e+03,-1.011312968750000000e+05,-1.501175937500000000e+05,-1.421321250000000000e+05,1.785430468750000000e+04,-1.675893593750000000e+05,-9.460657812500000000e+04,-1.535422187500000000e+05,-1.594299843750000000e+05
2.475963537941000141e+03,-1.005936250000000000e+05,-1.503025468750000000e+05,-1.426226875000000000e+05,1.776567968750000000e+04,-1.678354062500000000e+05,-9.511257031250000000e+04,-1.536355937500000000e+05,-1.598391875000000000e+05
2.475963768502000221e+03,-1.019207578125000000e+05,-1.505383906250000000e+05,-1.430585625000000000e+05,1.767052929687500000e+04,-1.685407343750000000e+05,-9.564239843750000000e+04,-1.543057343750000000e+05,-1.607008593750000000e+05
2.475963885878999918e+03,-1.034490625000000000e+05,-1.505336093750000000e+05,-1.429062343750000000e+05,1.768691210937500000e+04,-1.688204531250000000e+05,-9.553466406250000000e+04,-1.547084687500000000e+05,-1.609272031250000000e+05
2.475963993719999962e+03,-1.029904921875000000e+05,-1.502442187500000000e+05,-1.422885468750000000e+05,1.782310156250000000e+04,-1.682059687500000000e+05,-9.486185156250000000e+04,-1.542162812500000000e+05,-1.601169218750000000e+05
2.476022242633000133e+03,-1.011548515625000000e+05,-1.501085312500000000e+05,-1.421262500000000000e+05,1.785913281250000000e+04,-1.675877656250000000e+05,-9.460172656250000000e+04,-1.535401875000000000e+05,-1.594278593750000000e+05
2.476022461147999820e+03,-1.005913203125000000e+05,-1.502964843750000000e+05,-1.426158125000000000e+05,1.776909960937500000e+04,-1.678257656250000000e+05,-9.510251562500000000e+04,-1.536236093750000000e+05,-1.598303125000000000e+05
2.476022650429999885e+03,-1.019193750000000000e+05,-1.505347343750000000e+05,-1.430554375000000000e+05,1.767305468750000000e+04,-1.685380312500000000e+05,-9.563611718750000000e+04,-1.542959531250000000e+05,-1.606974843750000000e+05
2.476022833992999949e+03,-1.034404531250000000e+05,-1.505311562500000000e+05,-1.429051406250000000e+05,1.768700195312500000e+04,-1.688198593750000000e+05,-9.553316406250000000e+04,-1.546960625000000000e+05,-1.609218593750000000e+05
2.476023047326999858e+03,-1.029710000000000000e+05,-1.502419687500000000e+05,-1.422862031250000000e+05,1.782113476562500000e+04,-1.682022656250000000e+05,-9.485525781250000000e+04,-1.542019062500000000e+05,-1.601052031250000000e+05
2.476023376222000024e+03,-1.011493750000000000e+05,-1.501124375000000000e+05,-1.421279687500000000e+05,1.785691992187500000e+04,-1.675881562500000000e+05,-9.460045312500000000e+04,-1.535392968750000000e+05,-1.594246875000000000e+05
2.476023566020000089e+03,-1.005922343750000000e+05,-1.502923281250000000e+05,-1.426088750000000000e+05,1.777368164062500000e+04,-1.678213281250000000e+05,-9.509842187500000000e+04,-1.536200781250000000e+05,-1.598214843750000000e+05
2.476023748036000143e+03,-1.019140937500000000e+05,-1.505288750000000000e+05,-1.430468125000000000e+05,1.767531250000000000e+04,-1.685299218750000000e+05,-9.563289843750000000e+04,-1.542909843750000000e+05,-1.606878906250000000e+05
2.476023929907999900e+03,-1.034256796875000000e+05,-1.505192656250000000e+05,-1.428912656250000000e+05,1.768890234375000000e+04,-1.688029687500000000e+05,-9.552038281250000000e+04,-1.546855156250000000e+05,-1.609079531250000000e+05
2.476024290825000207e+03,-1.029617890625000000e+05,-1.502379062500000000e+05,-1.422799375000000000e+05,1.781778320312500000e+04,-1.681935312500000000e+05,-9.485027343750000000e+04,-1.541981875000000000e+05,-1.601025000000000000e+05
2.476024788764999812e+03,-1.011545859375000000e+05,-1.501126875000000000e+05,-1.421212500000000000e+05,1.785517773437500000e+04,-1.675893125000000000e+05,-9.459721093750000000e+04,-1.535427812500000000e+05,-1.594269218750000000e+05
2.476025079893000111e+03,-1.005907421875000000e+05,-1.502930781250000000e+05,-1.426042343750000000e+05,1.777035156250000000e+04,-1.678236406250000000e+05,-9.509361718750000000e+04,-1.536188281250000000e+05,-1.598191250000000000e+05
2.476025355409999975e+03,-1.019039296875000000e+05,-1.505295156250000000e+05,-1.430444843750000000e+05,1.767236132812500000e+04,-1.685293437500000000e+05,-9.562767187500000000e+04,-1.542817343750000000e+05,-1.606840468750000000e+05
2.476025628262999817e+03,-1.034123359375000000e+05,-1.505301406250000000e+05,-1.429026093750000000e+05,1.767459765625000000e+04,-1.688104531250000000e+05,-9.553144531250000000e+04,-1.546838125000000000e+05,-1.609138281250000000e+05
2.476026034623000214e+03,-1.029788671875000000e+05,-1.502541406250000000e+05,-1.422976406250000000e+05,1.780611523437500000e+04,-1.682176250000000000e+05,-9.487436718750000000e+04,-1.542153437500000000e+05,-1.601240937500000000e+05
2.476081683927000086e+03,-1.011484843750000000e+05,-1.501232812500000000e+05,-1.421327500000000000e+05,1.784114062500000000e+04,-1.675966406250000000e+05,-9.460847656250000000e+04,-1.535438281250000000e+05,-1.594311562500000000e+05
2.476082000851999965e+03,-1.005629375000000000e+05,-1.503040781250000000e+05,-1.426164687500000000e+05,1.775472851562500000e+04,-1.678242031250000000e+05,-9.509950000000000000e+04,-1.536155156250000000e+05,-1.598175625000000000e+05
2.476082286770999872e+03,-1.018535703125000000e+05,-1.505462812500000000e+05,-1.430655625000000000e+05,1.765260351562500000e+04,-1.685324218750000000e+05,-9.564096875000000000e+04,-1.542814375000000000e+05,-1.606869375000000000e+05
2.476082577613000012e+03,-1.034290312500000000e+05,-1.505478906250000000e+05,-1.429273750000000000e+05,1.767432812500000000e+04,-1.688394375000000000e+05,-9.555692968750000000e+04,-1.547094375000000000e+05,-1.609489218750000000e+05
2.476082952796999962e+03,-1.030017109375000000e+05,-1.502530312500000000e+05,-1.423010625000000000e+05,1.781094335937500000e+04,-1.682217812500000000e+05,-9.487021093750000000e+04,-1.542195000000000000e+05,-1.601332656250000000e+05
2.476083235870999943e+03,-1.011808906250000000e+05,-1.501165781250000000e+05,-1.421290625000000000e+05,1.784994726562500000e+04,-1.675948125000000000e+05,-9.459778906250000000e+04,-1.535458906250000000e+05,-1.594332500000000000e+05
2.476083514085999923e+03,-1.005708906250000000e+05,-1.502853750000000000e+05,-1.426037343750000000e+05,1.776494335937500000e+04,-1.678034218750000000e+05,-9.508067968750000000e+04,-1.536030000000000000e+05,-1.598023593750000000e+05
2.476083790809000220e+03,-1.018481406250000000e+05,-1.505275781250000000e+05,-1.430545000000000000e+05,1.766150000000000000e+04,-1.685100468750000000e+05,-9.562324218750000000e+04,-1.542666875000000000e+05,-1.606682656250000000e+05
2.476084170836999874e+03,-1.034002421875000000e+05,-1.505381562500000000e+05,-1.429214375000000000e+05,1.767082031250000000e+04,-1.688195312500000000e+05,-9.554546093750000000e+04,-1.546905937500000000e+05,-1.609291250000000000e+05
2.476084486622999975e+03,-1.030007500000000000e+05,-1.502517187500000000e+05,-1.423007343750000000e+05,1.780636132812500000e+04,-1.682242968750000000e+05,-9.487472656250000000e+04,-1.542195000000000000e+05,-1.601357812500000000e+05
2.476084765212000093e+03,-1.011675937500000000e+05,-1.501186093750000000e+05,-1.421293125000000000e+05,1.784078320312500000e+04,-1.675929531250000000e+05,-9.459950781250000000e+04,-1.535470781250000000e+05,-1.594312812500000000e+05
2.476085038676999829e+03,-1.005731015625000000e+05,-1.502912812500000000e+05,-1.426043750000000000e+05,1.776212695312500000e+04,-1.678099218750000000e+05,-9.508646875000000000e+04,-1.536121562500000000e+05,-1.598123750000000000e+05
2.476085313120000137e+03,-1.018502812500000000e+05,-1.505326718750000000e+05,-1.430556718750000000e+05,1.765816796875000000e+04,-1.685126875000000000e+05,-9.562503125000000000e+04,-1.542699375000000000e+05,-1.606771093750000000e+05
2.476085658510000030e+03,-1.034217031250000000e+05,-1.505401406250000000e+05,-1.429254062500000000e+05,1.767122265625000000e+04,-1.688257812500000000e+05,-9.554816406250000000e+04,-1.546987187500000000e+05,-1.609425312500000000e+05
2.476085938186000021e+03,-1.030128203125000000e+05,-1.502535468750000000e+05,-1.423034531250000000e+05,1.780329882812500000e+04,-1.682221406250000000e+05,-9.487155468750000000e+04,-1.542204687500000000e+05,-1.601379531250000000e+05
2.476141327505999925e+03,-1.011886718750000000e+05,-1.501184687500000000e+05,-1.421252031250000000e+05,1.784042578125000000e+04,-1.675954062500000000e+05,-9.459821875000000000e+04,-1.535511406250000000e+05,-1.594355000000000000e+05
2.476141544331000205e+03,-1.005517109375000000e+05,-1.502890000000000000e+05,-1.425941562500000000e+05,1.775334179687500000e+04,-1.677990625000000000e+05,-9.507770312500000000e+04,-1.536025781250000000e+05,-1.597952187500000000e+05
2.476141734025999995e+03,-1.018385078125000000e+05,-1.505399843750000000e+05,-1.430589375000000000e+05,1.765436914062500000e+04,-1.685211718750000000e+05,-9.563985156250000000e+04,-1.542770781250000000e+05,-1.606817812500000000e+05
2.476141925147000165e+03,-1.034126484375000000e+05,-1.505431562500000000e+05,-1.429296093750000000e+05,1.766713085937500000e+04,-1.688315156250000000e+05,-9.556327343750000000e+04,-1.547055468750000000e+05,-1.609493906250000000e+05
2.476142100343000038e+03,-1.030242656250000000e+05,-1.502547812500000000e+05,-1.423142656250000000e+05,1.779867187500000000e+04,-1.682311718750000000e+05,-9.488834375000000000e+04,-1.542332656250000000e+05,-1.601501875000000000e+05
2.476142279163999774e+03,-1.012021718750000000e+05,-1.501189843750000000e+05,-1.421350156250000000e+05,1.783669140625000000e+04,-1.676031718750000000e+05,-9.461057812500000000e+04,-1.535602656250000000e+05,-1.594438437500000000e+05
2.476142460568999923e+03,-1.005803046875000000e+05,-1.502869218750000000e+05,-1.426002031250000000e+05,1.775926562500000000e+04,-1.678110468750000000e+05,-9.508832031250000000e+04,-1.536121250000000000e+05,-1.598094062500000000e+05
2.476142651078000199e+03,-1.018212265625000000e+05,-1.505259062500000000e+05,-1.430506562500000000e+05,1.765372070312500000e+04,-1.685056406250000000e+05,-9.562596875000000000e+04,-1.542613437500000000e+05,-1.606668906250000000e+05
2.476142829665000136e+03,-1.033857109375000000e+05,-1.505394062500000000e+05,-1.429316250000000000e+05,1.766272851562500000e+04,-1.688257812500000000e+05,-9.556300781250000000e+04,-1.546967968750000000e+05,-1.609428906250000000e+05
2.476143014370999936e+03,-1.030080390625000000e+05,-1.502485625000000000e+05,-1.423092500000000000e+05,1.780052734375000000e+04,-1.682283437500000000e+05,-9.488554687500000000e+04,-1.542244843750000000e+05,-1.601462500000000000e+05
2.476143188296000062e+03,-1.011994218750000000e+05,-1.501105625000000000e+05,-1.421235937500000000e+05,1.784596875000000000e+04,-1.675991093750000000e+05,-9.460188281250000000e+04,-1.535503125000000000e+05,-1.594354843750000000e+05
2.476143368086999999e+03,-1.005576406250000000e+05,-1.502741093750000000e+05,-1.425856718750000000e+05,1.776467382812500000e+04,-1.677913906250000000e+05,-9.507095312500000000e+04,-1.535893906250000000e+05,-1.597848281250000000e+05
2.476143544731000020e+03,-1.018126875000000000e+05,-1.505203125000000000e+05,-1.430440781250000000e+05,1.766056054687500000e+04,-1.684977812500000000e+05,-9.562241406250000000e+04,-1.542484062500000000e+05,-1.606563437500000000e+05
2.476143732555000042e+03,-1.033743359375000000e+05,-1.505318906250000000e+05,-1.429243437500000000e+05,1.766487500000000000e+04,-1.688115312500000000e+05,-9.554977343750000000e+04,-1.546803125000000000e+05,-1.609267187500000000e+05
2.476143930631999865e+03,-1.030230312500000000e+05,-1.502580781250000000e+05,-1.423177343750000000e+05,1.779652539062500000e+04,-1.682351875000000000e+05,-9.489178125000000000e+04,-1.542286250000000000e+05,-1.601501562500000000e+05
2.476201685699999871e+03,-1.012169921875000000e+05,-1.501185781250000000e+05,-1.421260000000000000e+05,1.784167578125000000e+04,-1.676042031250000000e+05,-9.460445312500000000e+04,-1.535567031250000000e+05,-1.594379062500000000e+05
2.476201909534000151e+03,-1.005706015625000000e+05,-1.502817343750000000e+05,-1.425896250000000000e+05,1.776355664062500000e+04,-1.677955000000000000e+05,-9.507361718750000000e+04,-1.535981406250000000e+05,-1.597884687500000000e+05
2.476202087799999845e+03,-1.018054453125000000e+05,-1.505220781250000000e+05,-1.430461093750000000e+05,1.765995703125000000e+04,-1.684955000000000000e+05,-9.561939843750000000e+04,-1.542481875000000000e+05,-1.606518593750000000e+05
2.476202262528000119e+03,-1.033862265625000000e+05,-1.505391093750000000e+05,-1.429329531250000000e+05,1.766677343750000000e+04,-1.688250000000000000e+05,-9.556242187500000000e+04,-1.546890312500000000e+05,-1.609391250000000000e+05
