2.361834753835999891e+03,-9.927663281250000000e+04,-1.458268281250000000e+05,-1.383515781250000000e+05,2.386542773437500000e+04,-1.639184218750000000e+05,-8.840090625000000000e+04,-1.509383281250000000e+05,-1.555848593750000000e+05
2.361834938784999849e+03,-9.789480468750000000e+04,-1.459094218750000000e+05,-1.386496875000000000e+05,2.381824218750000000e+04,-1.638132500000000000e+05,-8.865028125000000000e+04,-1.506855000000000000e+05,-1.555288906250000000e+05
2.361835121376000188e+03,-9.848728125000000000e+04,-1.461596875000000000e+05,-1.392067500000000000e+05,2.371984960937500000e+04,-1.644220312500000000e+05,-8.925425000000000000e+04,-1.511577187500000000e+05,-1.563224531250000000e+05
2.361835307432999798e+03,-1.002339375000000000e+05,-1.462593750000000000e+05,-1.393089687500000000e+05,2.368855664062500000e+04,-1.649511093750000000e+05,-8.942901562500000000e+04,-1.517400937500000000e+05,-1.569182343750000000e+05
2.361835492877999968e+03,-1.008727265625000000e+05,-1.460720468750000000e+05,-1.388225781250000000e+05,2.378075781250000000e+04,-1.647093125000000000e+05,-8.895024218750000000e+04,-1.516619218750000000e+05,-1.565400468750000000e+05
2.361835679583999990e+03,-9.928260156250000000e+04,-1.458236093750000000e+05,-1.383532343750000000e+05,2.387173046875000000e+04,-1.639322812500000000e+05,-8.840351562500000000e+04,-1.509425781250000000e+05,-1.555942031250000000e+05
2.361835862553999959e+03,-9.792357031250000000e+04,-1.459113125000000000e+05,-1.386530156250000000e+05,2.382490234375000000e+04,-1.638279843750000000e+05,-8.865303125000000000e+04,-1.506935625000000000e+05,-1.555381250000000000e+05
2.361836069416000100e+03,-9.848252343750000000e+04,-1.461583750000000000e+05,-1.391995625000000000e+05,2.372074414062500000e+04,-1.644138437500000000e+05,-8.924195312500000000e+04,-1.511458750000000000e+05,-1.563089218750000000e+05
2.361836250672000006e+03,-1.002241953125000000e+05,-1.462761562500000000e+05,-1.393193437500000000e+05,2.368031054687500000e+04,-1.649580625000000000e+05,-8.943574218750000000e+04,-1.517408281250000000e+05,-1.569237031250000000e+05
2.361836431019999964e+03,-1.008738046875000000e+05,-1.460906250000000000e+05,-1.388374843750000000e+05,2.376645312500000000e+04,-1.647232343750000000e+05,-8.896320312500000000e+04,-1.516716562500000000e+05,-1.565535781250000000e+05
2.361836610871000175e+03,-9.928604687500000000e+04,-1.458401250000000000e+05,-1.383668906250000000e+05,2.385534570312500000e+04,-1.639476250000000000e+05,-8.842035156250000000e+04,-1.509579531250000000e+05,-1.556092031250000000e+05
2.361836790159999964e+03,-9.790390625000000000e+04,-1.459162500000000000e+05,-1.386580156250000000e+05,2.381625390625000000e+04,-1.638320781250000000e+05,-8.865895312500000000e+04,-1.507000156250000000e+05,-1.555452031250000000e+05
2.361836969507000049e+03,-9.845500781250000000e+04,-1.461617187500000000e+05,-1.392056093750000000e+05,2.371687695312500000e+04,-1.644191406250000000e+05,-8.925284375000000000e+04,-1.511505000000000000e+05,-1.563207031250000000e+05
2.361837149027000123e+03,-1.001913828125000000e+05,-1.462772343750000000e+05,-1.393212343750000000e+05,2.367508007812500000e+04,-1.649553437500000000e+05,-8.944542187500000000e+04,-1.517391562500000000e+05,-1.569256718750000000e+05
2.361894787240999904e+03,-1.008792343750000000e+05,-1.460953750000000000e+05,-1.388454375000000000e+05,2.376893359375000000e+04,-1.647336718750000000e+05,-8.898189062500000000e+04,-1.516836718750000000e+05,-1.565677500000000000e+05
2.361894991498999843e+03,-9.930502343750000000e+04,-1.458376875000000000e+05,-1.383639375000000000e+05,2.386281250000000000e+04,-1.639464218750000000e+05,-8.842198437500000000e+04,-1.509619687500000000e+05,-1.556118593750000000e+05
2.361895176142999844e+03,-9.792050781250000000e+04,-1.459182031250000000e+05,-1.386529062500000000e+05,2.381880078125000000e+04,-1.638290937500000000e+05,-8.865689843750000000e+04,-1.507020937500000000e+05,-1.555421406250000000e+05
2.361895358460999887e+03,-9.845435937500000000e+04,-1.461543906250000000e+05,-1.391971250000000000e+05,2.372083398437500000e+04,-1.644085312500000000e+05,-8.923916406250000000e+04,-1.511413281250000000e+05,-1.563026875000000000e+05
2.361895539813000141e+03,-1.001587734375000000e+05,-1.462655937500000000e+05,-1.393157812500000000e+05,2.367664453125000000e+04,-1.649390468750000000e+05,-8.942926562500000000e+04,-1.517200000000000000e+05,-1.569015312500000000e+05
2.361895720382000036e+03,-1.008480312500000000e+05,-1.460879218750000000e+05,-1.388431875000000000e+05,2.376924804687500000e+04,-1.647277500000000000e+05,-8.897557031250000000e+04,-1.516725625000000000e+05,-1.565588750000000000e+05
2.361895907991000058e+03,-9.929230468750000000e+04,-1.458249687500000000e+05,-1.383553125000000000e+05,2.387099218750000000e+04,-1.639429375000000000e+05,-8.841607812500000000e+04,-1.509525937500000000e+05,-1.556067187500000000e+05
2.361896115165000083e+03,-9.790500000000000000e+04,-1.459007187500000000e+05,-1.386399531250000000e+05,2.382948437500000000e+04,-1.638171718750000000e+05,-8.864666406250000000e+04,-1.506864375000000000e+05,-1.555297187500000000e+05
2.361896297230000073e+03,-9.842159375000000000e+04,-1.461404843750000000e+05,-1.391835781250000000e+05,2.372521484375000000e+04,-1.643912500000000000e+05,-8.922914843750000000e+04,-1.511223750000000000e+05,-1.562877343750000000e+05
2.361896478089000084e+03,-1.001582812500000000e+05,-1.462621875000000000e+05,-1.393127656250000000e+05,2.368401953125000000e+04,-1.649420156250000000e+05,-8.943337500000000000e+04,-1.517218281250000000e+05,-1.569079218750000000e+05
2.361896657597999820e+03,-1.008724375000000000e+05,-1.460876093750000000e+05,-1.388427968750000000e+05,2.376976171875000000e+04,-1.647349687500000000e+05,-8.897809375000000000e+04,-1.516820000000000000e+05,-1.565685000000000000e+05
2.361896837968999989e+03,-9.932807031250000000e+04,-1.458247656250000000e+05,-1.383527187500000000e+05,2.386609765625000000e+04,-1.639504687500000000e+05,-8.841464843750000000e+04,-1.509635000000000000e+05,-1.556142031250000000e+05
2.361897017138000137e+03,-9.790510937500000000e+04,-1.458972968750000000e+05,-1.386302500000000000e+05,2.382072265625000000e+04,-1.638095000000000000e+05,-8.863228906250000000e+04,-1.506813750000000000e+05,-1.555185625000000000e+05
2.361897197380999842e+03,-9.842501562500000000e+04,-1.461451562500000000e+05,-1.391842187500000000e+05,2.371996093750000000e+04,-1.643942656250000000e+05,-8.922903906250000000e+04,-1.511278281250000000e+05,-1.562871250000000000e+05
2.361897376808999979e+03,-1.001563359375000000e+05,-1.462550781250000000e+05,-1.393054843750000000e+05,2.368717187500000000e+04,-1.649359843750000000e+05,-8.942725000000000000e+04,-1.517198593750000000e+05,-1.569041718750000000e+05
2.361955100579999907e+03,-1.008605703125000000e+05,-1.460750000000000000e+05,-1.388328125000000000e+05,2.377490234375000000e+04,-1.647218437500000000e+05,-8.896740625000000000e+04,-1.516708750000000000e+05,-1.565593281250000000e+05
2.361955355080000118e+03,-9.931320312500000000e+04,-1.458186718750000000e+05,-1.383458750000000000e+05,2.386598632812500000e+04,-1.639382187500000000e+05,-8.840628906250000000e+04,-1.509559062500000000e+05,-1.556080000000000000e+05
2.361955591626000114e+03,-9.791514843750000000e+04,-1.458963437500000000e+05,-1.386273125000000000e+05,2.382385351562500000e+04,-1.638107343750000000e+05,-8.863823437500000000e+04,-1.506895625000000000e+05,-1.555288906250000000e+05
2.361955827021000005e+03,-9.843589843750000000e+04,-1.461348750000000000e+05,-1.391766875000000000e+05,2.372946093750000000e+04,-1.643905156250000000e+05,-8.922782812500000000e+04,-1.511304062500000000e+05,-1.562913750000000000e+05
2.361956085056000120e+03,-1.001566484375000000e+05,-1.462490781250000000e+05,-1.393052343750000000e+05,2.369016601562500000e+04,-1.649343281250000000e+05,-8.942989062500000000e+04,-1.517194218750000000e+05,-1.569063906250000000e+05
2.361956325163000201e+03,-1.008718359375000000e+05,-1.460698593750000000e+05,-1.388327343750000000e+05,2.378044531250000000e+04,-1.647216093750000000e+05,-8.897103125000000000e+04,-1.516731562500000000e+05,-1.565617031250000000e+05
2.361956554835000134e+03,-9.931182031250000000e+04,-1.458162343750000000e+05,-1.383494687500000000e+05,2.386967382812500000e+04,-1.639347343750000000e+05,-8.841176562500000000e+04,-1.509541406250000000e+05,-1.556026093750000000e+05
2.361956788907999908e+03,-9.790971875000000000e+04,-1.458868593750000000e+05,-1.386230781250000000e+05,2.383507421875000000e+04,-1.637987500000000000e+05,-8.863273437500000000e+04,-1.506767343750000000e+05,-1.555122343750000000e+05
2.361957024412999999e+03,-9.839508593750000000e+04,-1.461254531250000000e+05,-1.391710625000000000e+05,2.373482617187500000e+04,-1.643654531250000000e+05,-8.921133593750000000e+04,-1.511028906250000000e+05,-1.562594843750000000e+05
2.361957259127999805e+03,-1.001152500000000000e+05,-1.462432656250000000e+05,-1.393050937500000000e+05,2.369302734375000000e+04,-1.649162968750000000e+05,-8.941689843750000000e+04,-1.517006406250000000e+05,-1.568845937500000000e+05
2.361957492231999822e+03,-1.008513203125000000e+05,-1.460669531250000000e+05,-1.388380000000000000e+05,2.378261328125000000e+04,-1.647168437500000000e+05,-8.896475000000000000e+04,-1.516663593750000000e+05,-1.565537187500000000e+05
2.361957727197000168e+03,-9.931990625000000000e+04,-1.458146406250000000e+05,-1.383519531250000000e+05,2.386875781250000000e+04,-1.639362968750000000e+05,-8.840436718750000000e+04,-1.509574531250000000e+05,-1.556048281250000000e+05
2.361957962744999804e+03,-9.790189062500000000e+04,-1.458848125000000000e+05,-1.386219687500000000e+05,2.382803320312500000e+04,-1.637931093750000000e+05,-8.862107031250000000e+04,-1.506767968750000000e+05,-1.555053593750000000e+05
2.361958199523000076e+03,-9.838898437500000000e+04,-1.461306562500000000e+05,-1.391770937500000000e+05,2.372639843750000000e+04,-1.643701406250000000e+05,-8.921824218750000000e+04,-1.511120937500000000e+05,-1.562659375000000000e+05
2.361958437422999850e+03,-1.001501171875000000e+05,-1.462505000000000000e+05,-1.393140468750000000e+05,2.369182031250000000e+04,-1.649341250000000000e+05,-8.943489843750000000e+04,-1.517197812500000000e+05,-1.569064687500000000e+05
2.362015358343000116e+03,-1.008920156250000000e+05,-1.460703437500000000e+05,-1.388403593750000000e+05,2.377762890625000000e+04,-1.647254062500000000e+05,-8.897407031250000000e+04,-1.516739062500000000e+05,-1.565664843750000000e+05
2.362015606637000019e+03,-9.937109375000000000e+04,-1.458171093750000000e+05,-1.383508437500000000e+05,2.386699218750000000e+04,-1.639465312500000000e+05,-8.840964062500000000e+04,-1.509630625000000000e+05,-1.556157500000000000e+05
2.362015846818000227e+03,-9.794160937500000000e+04,-1.458810312500000000e+05,-1.386091875000000000e+05,2.382937304687500000e+04,-1.637932500000000000e+05,-8.861289062500000000e+04,-1.506725000000000000e+05,-1.555040312500000000e+05
2.362016194964000078e+03,-9.836837500000000000e+04,-1.461231250000000000e+05,-1.391621250000000000e+05,2.372271093750000000e+04,-1.643505156250000000e+05,-8.919669531250000000e+04,-1.510891718750000000e+05,-1.562409531250000000e+05
2.362016432049999821e+03,-1.000981718750000000e+05,-1.462552031250000000e+05,-1.393172343750000000e+05,2.367572851562500000e+04,-1.649253437500000000e+05,-8.943114062500000000e+04,-1.517069062500000000e+05,-1.568934375000000000e+05
2.362016670708000220e+03,-1.008536640625000000e+05,-1.460856875000000000e+05,-1.388592500000000000e+05,2.375970312500000000e+04,-1.647400468750000000e+05,-8.898812500000000000e+04,-1.516841718750000000e+05,-1.565797343750000000e+05
2.362016899269000078e+03,-9.937880468750000000e+04,-1.458316093750000000e+05,-1.383667812500000000e+05,2.385876562500000000e+04,-1.639744687500000000e+05,-8.842801562500000000e+04,-1.509884218750000000e+05,-1.556446093750000000e+05
2.362017134703000011e+03,-9.794778125000000000e+04,-1.458889218750000000e+05,-1.386181718750000000e+05,2.382313671875000000e+04,-1.638093593750000000e+05,-8.862169531250000000e+04,-1.506856093750000000e+05,-1.555169062500000000e+05
2.362017500075000044e+03,-9.836005468750000000e+04,-1.461304062500000000e+05,-1.391665156250000000e+05,2.371602734375000000e+04,-1.643564218750000000e+05,-8.920357812500000000e+04,-1.510915156250000000e+05,-1.562441250000000000e+05
2.362017743288000020e+03,-1.001090859375000000e+05,-1.462662812500000000e+05,-1.393276250000000000e+05,2.367523632812500000e+04,-1.649409843750000000e+05,-8.944598437500000000e+04,-1.517193125000000000e+05,-1.569050937500000000e+05
2.362017973693999920e+03,-1.008906093750000000e+05,-1.460852343750000000e+05,-1.388584531250000000e+05,2.376399414062500000e+04,-1.647497500000000000e+05,-8.899338281250000000e+04,-1.516935625000000000e+05,-1.565867500000000000e+05
2.362018209951999779e+03,-9.938978125000000000e+04,-1.458294375000000000e+05,-1.383642031250000000e+05,2.385563671875000000e+04,-1.639687968750000000e+05,-8.842616406250000000e+04,-1.509820312500000000e+05,-1.556357343750000000e+05
2.362018537151000146e+03,-9.793012500000000000e+04,-1.458890156250000000e+05,-1.386171093750000000e+05,2.381607421875000000e+04,-1.637963281250000000e+05,-8.861782812500000000e+04,-1.506761250000000000e+05,-1.555010000000000000e+05
2.362018784837000112e+03,-9.836278906250000000e+04,-1.461409375000000000e+05,-1.391786562500000000e+05,2.370952343750000000e+04,-1.643679843750000000e+05,-8.921772656250000000e+04,-1.511051875000000000e+05,-1.562535625000000000e+05
2.362019015763999960e+03,-1.001009218750000000e+05,-1.462695468750000000e+05,-1.393323281250000000e+05,2.366839648437500000e+04,-1.649428906250000000e+05,-8.944897656250000000e+04,-1.517175156250000000e+05,-1.569100000000000000e+05
2.362074727293999786e+03,-1.008666953125000000e+05,-1.460944062500000000e+05,-1.388717500000000000e+05,2.375619335937500000e+04,-1.647514218750000000e+05,-8.899764843750000000e+04,-1.516891718750000000e+05,-1.565916250000000000e+05
2.362074981583999943e+03,-9.936592968750000000e+04,-1.458338750000000000e+05,-1.383724375000000000e+05,2.385427343750000000e+04,-1.639696406250000000e+05,-8.843081250000000000e+04,-1.509819843750000000e+05,-1.556391718750000000e+05
2.362075219386999834e+03,-9.793417187500000000e+04,-1.458952968750000000e+05,-1.386271718750000000e+05,2.382116992187500000e+04,-1.638126250000000000e+05,-8.863481250000000000e+04,-1.506911875000000000e+05,-1.555215312500000000e+05
2.362075451879999946e+03,-9.835675000000000000e+04,-1.461315625000000000e+05,-1.391735156250000000e+05,2.372264453125000000e+04,-1.643631875000000000e+05,-8.921375000000000000e+04,-1.510999218750000000e+05,-1.562538281250000000e+05
2.362075806946999819e+03,-1.000604218750000000e+05,-1.462582656250000000e+05,-1.393264687500000000e+05,2.367472265625000000e+04,-1.649252812500000000e+05,-8.943996875000000000e+04,-1.517007343750000000e+05,-1.568954062500000000e+05
2.362076080577000084e+03,-1.008527500000000000e+05,-1.460931093750000000e+05,-1.388761562500000000e+05,2.375905468750000000e+04,-1.647560781250000000e+05,-8.900589843750000000e+04,-1.516950312500000000e+05,-1.566005468750000000e+05
2.362076318142000218e+03,-9.936557031250000000e+04,-1.458292031250000000e+05,-1.383693750000000000e+05,2.385458593750000000e+04,-1.639722031250000000e+05,-8.842904687500000000e+04,-1.509849843750000000e+05,-1.556414843750000000e+05
2.362076549715000056e+03,-9.790569531250000000e+04,-1.458924062500000000e+05,-1.386213125000000000e+05,2.381663281250000000e+04,-1.638030156250000000e+05,-8.862768750000000000e+04,-1.506823593750000000e+05,-1.555091093750000000e+05
2.362076891588999842e+03,-9.832871875000000000e+04,-1.461325156250000000e+05,-1.391712968750000000e+05,2.371806250000000000e+04,-1.643603750000000000e+05,-8.921591406250000000e+04,-1.510964531250000000e+05,-1.562498281250000000e+05
2.362077131585000188e+03,-1.000434609375000000e+05,-1.462561562500000000e+05,-1.393208437500000000e+05,2.367528125000000000e+04,-1.649236250000000000e+05,-8.943976562500000000e+04,-1.516981562500000000e+05,-1.568927343750000000e+05
2.362077368217000185e+03,-1.008431562500000000e+05,-1.460910312500000000e+05,-1.388725937500000000e+05,2.376039648437500000e+04,-1.647562031250000000e+05,-8.900782031250000000e+04,-1.516948593750000000e+05,-1.565982031250000000e+05
