2.409773133343000154e+03,-1.019495000000000000e+05,-1.480639218750000000e+05,-1.406515781250000000e+05,2.117800976562500000e+04,-1.666979531250000000e+05,-9.203389062500000000e+04,-1.533354062500000000e+05,-1.584863906250000000e+05
2.409829637822000223e+03,-1.014465468750000000e+05,-1.477735781250000000e+05,-1.400295000000000000e+05,2.130241992187500000e+04,-1.660746406250000000e+05,-9.136161718750000000e+04,-1.528509531250000000e+05,-1.576669531250000000e+05
2.409829919208999854e+03,-9.959123437500000000e+04,-1.476639218750000000e+05,-1.399044687500000000e+05,2.132772070312500000e+04,-1.655046562500000000e+05,-9.114089062500000000e+04,-1.522259375000000000e+05,-1.570057187500000000e+05
2.409830187279999791e+03,-9.907107031250000000e+04,-1.478528750000000000e+05,-1.404109062500000000e+05,2.124356640625000000e+04,-1.657735937500000000e+05,-9.164792187500000000e+04,-1.523238750000000000e+05,-1.574230156250000000e+05
2.409830443179000213e+03,-1.004092187500000000e+05,-1.480806875000000000e+05,-1.408319687500000000e+05,2.115080664062500000e+04,-1.664512656250000000e+05,-9.215069531250000000e+04,-1.529537031250000000e+05,-1.582671875000000000e+05
2.409830702998000106e+03,-1.019052265625000000e+05,-1.480700468750000000e+05,-1.406564843750000000e+05,2.116450976562500000e+04,-1.666908593750000000e+05,-9.202821093750000000e+04,-1.533268125000000000e+05,-1.584746250000000000e+05
2.409830966229999831e+03,-1.014242578125000000e+05,-1.477913593750000000e+05,-1.400470625000000000e+05,2.129267382812500000e+04,-1.660885468750000000e+05,-9.137743750000000000e+04,-1.528624843750000000e+05,-1.576749687500000000e+05
2.409831228748999820e+03,-9.959219531250000000e+04,-1.476757343750000000e+05,-1.399119218750000000e+05,2.132398828125000000e+04,-1.655188906250000000e+05,-9.115222656250000000e+04,-1.522393125000000000e+05,-1.570144062500000000e+05
2.409831488233000073e+03,-9.907500000000000000e+04,-1.478629843750000000e+05,-1.404137031250000000e+05,2.123898437500000000e+04,-1.657815312500000000e+05,-9.165797656250000000e+04,-1.523320156250000000e+05,-1.574253906250000000e+05
2.409831751758999872e+03,-1.004286640625000000e+05,-1.480860312500000000e+05,-1.408391093750000000e+05,2.115136718750000000e+04,-1.664622500000000000e+05,-9.216491406250000000e+04,-1.529631875000000000e+05,-1.582779375000000000e+05
2.409832038838999779e+03,-1.019263046875000000e+05,-1.480710156250000000e+05,-1.406583593750000000e+05,2.116752734375000000e+04,-1.666962187500000000e+05,-9.203221093750000000e+04,-1.533278750000000000e+05,-1.584779531250000000e+05
2.409832256699000027e+03,-1.014263125000000000e+05,-1.477862500000000000e+05,-1.400400781250000000e+05,2.129099804687500000e+04,-1.660799218750000000e+05,-9.136995312500000000e+04,-1.528488281250000000e+05,-1.576652343750000000e+05
2.409832507973999782e+03,-9.957460937500000000e+04,-1.476722500000000000e+05,-1.399083750000000000e+05,2.131782031250000000e+04,-1.655083437500000000e+05,-9.114864843750000000e+04,-1.522269062500000000e+05,-1.570048281250000000e+05
2.409832770620999781e+03,-9.906279687500000000e+04,-1.478590625000000000e+05,-1.404110468750000000e+05,2.123710742187500000e+04,-1.657783125000000000e+05,-9.165643750000000000e+04,-1.523281250000000000e+05,-1.574224687500000000e+05
2.409833036772000014e+03,-1.004211328125000000e+05,-1.480828593750000000e+05,-1.408303125000000000e+05,2.114951171875000000e+04,-1.664606562500000000e+05,-9.215935156250000000e+04,-1.529601875000000000e+05,-1.582755468750000000e+05
2.409833295101000203e+03,-1.019124218750000000e+05,-1.480592968750000000e+05,-1.406450937500000000e+05,2.117011914062500000e+04,-1.666876718750000000e+05,-9.202541406250000000e+04,-1.533181718750000000e+05,-1.584718750000000000e+05
2.409889952068000184e+03,-1.014129062500000000e+05,-1.477800312500000000e+05,-1.400363906250000000e+05,2.129173437500000000e+04,-1.660766406250000000e+05,-9.137200781250000000e+04,-1.528459843750000000e+05,-1.576643593750000000e+05
2.409890234051999869e+03,-9.956459375000000000e+04,-1.476658125000000000e+05,-1.399039062500000000e+05,2.131893750000000000e+04,-1.655031406250000000e+05,-9.114797656250000000e+04,-1.522225156250000000e+05,-1.570012500000000000e+05
2.409890498191999995e+03,-9.903566406250000000e+04,-1.478548281250000000e+05,-1.404096093750000000e+05,2.123757617187500000e+04,-1.657708906250000000e+05,-9.165390625000000000e+04,-1.523151875000000000e+05,-1.574145312500000000e+05
2.409890762276999794e+03,-1.003825078125000000e+05,-1.480816406250000000e+05,-1.408322656250000000e+05,2.114973437500000000e+04,-1.664571718750000000e+05,-9.216196093750000000e+04,-1.529507500000000000e+05,-1.582690625000000000e+05
2.409891021074000037e+03,-1.018930234375000000e+05,-1.480652031250000000e+05,-1.406501875000000000e+05,2.117289062500000000e+04,-1.666970312500000000e+05,-9.203690625000000000e+04,-1.533239218750000000e+05,-1.584794375000000000e+05
2.409891286161000153e+03,-1.013972578125000000e+05,-1.477730625000000000e+05,-1.400280000000000000e+05,2.130103320312500000e+04,-1.660713125000000000e+05,-9.136839062500000000e+04,-1.528439062500000000e+05,-1.576620312500000000e+05
2.409891548625999803e+03,-9.954096875000000000e+04,-1.476600312500000000e+05,-1.398957500000000000e+05,2.132660351562500000e+04,-1.654943281250000000e+05,-9.114207812500000000e+04,-1.522203593750000000e+05,-1.569952031250000000e+05
2.409891804527000204e+03,-9.902902343750000000e+04,-1.478434843750000000e+05,-1.403951250000000000e+05,2.124560156250000000e+04,-1.657640625000000000e+05,-9.164771875000000000e+04,-1.523182656250000000e+05,-1.574144218750000000e+05
2.409892090627000016e+03,-1.003511328125000000e+05,-1.480685468750000000e+05,-1.408182500000000000e+05,2.115223828125000000e+04,-1.664379531250000000e+05,-9.215014062500000000e+04,-1.529415625000000000e+05,-1.582560468750000000e+05
2.409892355094999857e+03,-1.018594921875000000e+05,-1.480592031250000000e+05,-1.406482031250000000e+05,2.116705664062500000e+04,-1.666858593750000000e+05,-9.203386718750000000e+04,-1.533232187500000000e+05,-1.584749687500000000e+05
2.409892612485999962e+03,-1.013831953125000000e+05,-1.477746875000000000e+05,-1.400314062500000000e+05,2.129363476562500000e+04,-1.660766406250000000e+05,-9.137517968750000000e+04,-1.528520468750000000e+05,-1.576691406250000000e+05
2.409892872921000162e+03,-9.954519531250000000e+04,-1.476576093750000000e+05,-1.398976406250000000e+05,2.132548632812500000e+04,-1.655049062500000000e+05,-9.114864843750000000e+04,-1.522240468750000000e+05,-1.570024062500000000e+05
2.409893137033000130e+03,-9.901337500000000000e+04,-1.478369843750000000e+05,-1.403945625000000000e+05,2.124374609375000000e+04,-1.657587187500000000e+05,-9.164553125000000000e+04,-1.523042343750000000e+05,-1.574049375000000000e+05
2.409893389122999906e+03,-1.003345859375000000e+05,-1.480626250000000000e+05,-1.408146718750000000e+05,2.115601562500000000e+04,-1.664309062500000000e+05,-9.214638281250000000e+04,-1.529264843750000000e+05,-1.582470156250000000e+05
2.409893645329999799e+03,-1.018719218750000000e+05,-1.480575312500000000e+05,-1.406454687500000000e+05,2.117691406250000000e+04,-1.666896093750000000e+05,-9.203800000000000000e+04,-1.533168437500000000e+05,-1.584783593750000000e+05
2.409949252773999888e+03,-1.013992734375000000e+05,-1.477653750000000000e+05,-1.400215937500000000e+05,2.130347070312500000e+04,-1.660679687500000000e+05,-9.136617187500000000e+04,-1.528354843750000000e+05,-1.576615625000000000e+05
2.409949535926999943e+03,-9.956160156250000000e+04,-1.476566718750000000e+05,-1.398976875000000000e+05,2.132700585937500000e+04,-1.654985312500000000e+05,-9.114212500000000000e+04,-1.522128593750000000e+05,-1.569971718750000000e+05
2.409949805096000091e+03,-9.908032031250000000e+04,-1.478454375000000000e+05,-1.404047343750000000e+05,2.124971484375000000e+04,-1.657781875000000000e+05,-9.165826562500000000e+04,-1.523186875000000000e+05,-1.574250312500000000e+05
2.409950064365999879e+03,-1.004313750000000000e+05,-1.480653125000000000e+05,-1.408185781250000000e+05,2.116019531250000000e+04,-1.664500000000000000e+05,-9.215711718750000000e+04,-1.529432031250000000e+05,-1.582661093750000000e+05
2.409950323921999825e+03,-1.019205156250000000e+05,-1.480515156250000000e+05,-1.406397187500000000e+05,2.117195312500000000e+04,-1.666804687500000000e+05,-9.202948437500000000e+04,-1.533081718750000000e+05,-1.584650000000000000e+05
2.409950596576999942e+03,-1.014212656250000000e+05,-1.477752500000000000e+05,-1.400317187500000000e+05,2.129028320312500000e+04,-1.660680312500000000e+05,-9.137346093750000000e+04,-1.528356875000000000e+05,-1.576577812500000000e+05
2.409950935910000226e+03,-9.959231250000000000e+04,-1.476684531250000000e+05,-1.399074375000000000e+05,2.131737304687500000e+04,-1.655080937500000000e+05,-9.115752343750000000e+04,-1.522246406250000000e+05,-1.570082343750000000e+05
2.409951194678999855e+03,-9.910079687500000000e+04,-1.478561406250000000e+05,-1.404114531250000000e+05,2.123894140625000000e+04,-1.657823125000000000e+05,-9.166669531250000000e+04,-1.523296406250000000e+05,-1.574318593750000000e+05
2.409951450233999822e+03,-1.004387734375000000e+05,-1.480755312500000000e+05,-1.408290156250000000e+05,2.114928710937500000e+04,-1.664530000000000000e+05,-9.216194531250000000e+04,-1.529525468750000000e+05,-1.582680937500000000e+05
