2.421783280089000073e+03,-1.005673593750000000e+05,-1.481354218750000000e+05,-1.402820937500000000e+05,2.060989453125000000e+04,-1.660987343750000000e+05,-9.180880468750000000e+04,-1.527535468750000000e+05,-1.575759375000000000e+05
2.421783457653999903e+03,-9.943439843750000000e+04,-1.482504531250000000e+05,-1.406505625000000000e+05,2.055330078125000000e+04,-1.661027031250000000e+05,-9.214544531250000000e+04,-1.525968125000000000e+05,-1.576636250000000000e+05
2.421783570379000139e+03,-1.002751562500000000e+05,-1.485029843750000000e+05,-1.411831406250000000e+05,2.045151171875000000e+04,-1.667435937500000000e+05,-9.274791406250000000e+04,-1.531341875000000000e+05,-1.585015625000000000e+05
2.421783678073999909e+03,-1.019974687500000000e+05,-1.485822343750000000e+05,-1.412148593750000000e+05,2.042877929687500000e+04,-1.672033906250000000e+05,-9.285307812500000000e+04,-1.536818125000000000e+05,-1.590079375000000000e+05
2.421783783899999889e+03,-1.023139218750000000e+05,-1.483630625000000000e+05,-1.406802968750000000e+05,2.053416796875000000e+04,-1.668483593750000000e+05,-9.229663281250000000e+04,-1.534858750000000000e+05,-1.584898281250000000e+05
2.421842187894999824e+03,-1.005504140625000000e+05,-1.481286093750000000e+05,-1.402756093750000000e+05,2.061423242187500000e+04,-1.660870000000000000e+05,-9.179635937500000000e+04,-1.527432656250000000e+05,-1.575660468750000000e+05
2.421842318586000147e+03,-9.940200781250000000e+04,-1.482440625000000000e+05,-1.406438593750000000e+05,2.055535742187500000e+04,-1.660905000000000000e+05,-9.213521093750000000e+04,-1.525841875000000000e+05,-1.576500781250000000e+05
2.421842429597999853e+03,-1.002252656250000000e+05,-1.484929843750000000e+05,-1.411760156250000000e+05,2.045019140625000000e+04,-1.667266093750000000e+05,-9.273316406250000000e+04,-1.531172656250000000e+05,-1.584820000000000000e+05
2.421842536782000025e+03,-1.019703593750000000e+05,-1.485814062500000000e+05,-1.412173593750000000e+05,2.042772851562500000e+04,-1.672032500000000000e+05,-9.285421875000000000e+04,-1.536859531250000000e+05,-1.590110000000000000e+05
2.421842643537000185e+03,-1.023054062500000000e+05,-1.483544531250000000e+05,-1.406723750000000000e+05,2.053845898437500000e+04,-1.668481875000000000e+05,-9.229558593750000000e+04,-1.534917031250000000e+05,-1.584916875000000000e+05
2.421842749162000018e+03,-1.005533906250000000e+05,-1.481236250000000000e+05,-1.402711250000000000e+05,2.061492382812500000e+04,-1.660908281250000000e+05,-9.179727343750000000e+04,-1.527533125000000000e+05,-1.575734531250000000e+05
2.421842855784000221e+03,-9.941369531250000000e+04,-1.482393593750000000e+05,-1.406398750000000000e+05,2.055803906250000000e+04,-1.660936250000000000e+05,-9.213525781250000000e+04,-1.525956093750000000e+05,-1.576604062500000000e+05
2.421842962026999885e+03,-1.002477265625000000e+05,-1.484912500000000000e+05,-1.411724843750000000e+05,2.045329882812500000e+04,-1.667330625000000000e+05,-9.273571093750000000e+04,-1.531302812500000000e+05,-1.584934218750000000e+05
2.421843159095999908e+03,-1.019602109375000000e+05,-1.485748125000000000e+05,-1.412089843750000000e+05,2.042565039062500000e+04,-1.671946406250000000e+05,-9.284393750000000000e+04,-1.536779375000000000e+05,-1.589987031250000000e+05
2.421843393516000106e+03,-1.022812500000000000e+05,-1.483570468750000000e+05,-1.406737656250000000e+05,2.053486132812500000e+04,-1.668441718750000000e+05,-9.229578125000000000e+04,-1.534825625000000000e+05,-1.584815625000000000e+05
2.421843523685000036e+03,-1.005426640625000000e+05,-1.481323593750000000e+05,-1.402793437500000000e+05,2.061780859375000000e+04,-1.660977500000000000e+05,-9.180853906250000000e+04,-1.527516406250000000e+05,-1.575706562500000000e+05
2.421843633690999923e+03,-9.941280468750000000e+04,-1.482414218750000000e+05,-1.406413281250000000e+05,2.056487890625000000e+04,-1.660955156250000000e+05,-9.213500781250000000e+04,-1.525871093750000000e+05,-1.576551406250000000e+05
2.421843741158999819e+03,-1.002434609375000000e+05,-1.484916718750000000e+05,-1.411725156250000000e+05,2.046208398437500000e+04,-1.667303750000000000e+05,-9.273226562500000000e+04,-1.531189062500000000e+05,-1.584858437500000000e+05
2.421843847863000065e+03,-1.019693750000000000e+05,-1.485726875000000000e+05,-1.412075000000000000e+05,2.043675781250000000e+04,-1.671941093750000000e+05,-9.284297656250000000e+04,-1.536703437500000000e+05,-1.589970937500000000e+05
2.421843954721000046e+03,-1.022941250000000000e+05,-1.483530156250000000e+05,-1.406703281250000000e+05,2.054060546875000000e+04,-1.668400781250000000e+05,-9.228717968750000000e+04,-1.534761093750000000e+05,-1.584776718750000000e+05
2.421902432675000000e+03,-1.005384609375000000e+05,-1.481267343750000000e+05,-1.402727031250000000e+05,2.061525976562500000e+04,-1.660842968750000000e+05,-9.179524218750000000e+04,-1.527435312500000000e+05,-1.575589218750000000e+05
2.421902568176999921e+03,-9.941316406250000000e+04,-1.482433593750000000e+05,-1.406416718750000000e+05,2.056040820312500000e+04,-1.660940468750000000e+05,-9.213266406250000000e+04,-1.525924687500000000e+05,-1.576539218750000000e+05
2.421902760257999944e+03,-1.002403125000000000e+05,-1.484891718750000000e+05,-1.411709531250000000e+05,2.045600390625000000e+04,-1.667278281250000000e+05,-9.272735156250000000e+04,-1.531175156250000000e+05,-1.584827812500000000e+05
2.421902873933000137e+03,-1.019628437500000000e+05,-1.485773906250000000e+05,-1.412124218750000000e+05,2.042871289062500000e+04,-1.671961250000000000e+05,-9.283750000000000000e+04,-1.536728906250000000e+05,-1.589952500000000000e+05
2.421902981891999843e+03,-1.022763515625000000e+05,-1.483638125000000000e+05,-1.406810781250000000e+05,2.053103906250000000e+04,-1.668459843750000000e+05,-9.228903125000000000e+04,-1.534799687500000000e+05,-1.584783906250000000e+05
2.421903088858000046e+03,-1.005385234375000000e+05,-1.481448125000000000e+05,-1.402887343750000000e+05,2.060911328125000000e+04,-1.661024531250000000e+05,-9.180288281250000000e+04,-1.527526875000000000e+05,-1.575724843750000000e+05
2.421903195503999996e+03,-9.939785156250000000e+04,-1.482607343750000000e+05,-1.406557500000000000e+05,2.055133398437500000e+04,-1.661052500000000000e+05,-9.213527343750000000e+04,-1.525931406250000000e+05,-1.576560468750000000e+05
2.421903302074999829e+03,-1.002445546875000000e+05,-1.485209062500000000e+05,-1.411972187500000000e+05,2.044549804687500000e+04,-1.667546250000000000e+05,-9.274447656250000000e+04,-1.531372500000000000e+05,-1.585007812500000000e+05
2.421903408118999778e+03,-1.019892187500000000e+05,-1.486054843750000000e+05,-1.412309218750000000e+05,2.042308007812500000e+04,-1.672213125000000000e+05,-9.285285937500000000e+04,-1.536943437500000000e+05,-1.590177968750000000e+05
2.421903514745999928e+03,-1.023128281250000000e+05,-1.483866093750000000e+05,-1.406929687500000000e+05,2.052779687500000000e+04,-1.668647812500000000e+05,-9.229964843750000000e+04,-1.534986875000000000e+05,-1.584963281250000000e+05
2.421903620118000163e+03,-1.005635625000000000e+05,-1.481593437500000000e+05,-1.402932031250000000e+05,2.060911328125000000e+04,-1.661099687500000000e+05,-9.180556250000000000e+04,-1.527596875000000000e+05,-1.575791093750000000e+05
2.421903725999000017e+03,-9.941492968750000000e+04,-1.482705937500000000e+05,-1.406590781250000000e+05,2.055294335937500000e+04,-1.661032343750000000e+05,-9.213617187500000000e+04,-1.525902812500000000e+05,-1.576574062500000000e+05
2.421903921344000082e+03,-1.002313203125000000e+05,-1.485252031250000000e+05,-1.411967343750000000e+05,2.044420117187500000e+04,-1.667386250000000000e+05,-9.274078906250000000e+04,-1.531220156250000000e+05,-1.584897812500000000e+05
2.421904187395000008e+03,-1.019785859375000000e+05,-1.486184218750000000e+05,-1.412428125000000000e+05,2.041910156250000000e+04,-1.672250625000000000e+05,-9.286387500000000000e+04,-1.536983906250000000e+05,-1.590214687500000000e+05
