2.463769200480000109e+03,-1.013898125000000000e+05,-1.500869531250000000e+05,-1.426956875000000000e+05,1.831671875000000000e+04,-1.681136406250000000e+05,-9.502507031250000000e+04,-1.540294843750000000e+05,-1.602576093750000000e+05
2.463769391439000174e+03,-1.029299375000000000e+05,-1.500857500000000000e+05,-1.425499062500000000e+05,1.833108984375000000e+04,-1.684081406250000000e+05,-9.493328906250000000e+04,-1.544457187500000000e+05,-1.605086875000000000e+05
2.463769501501999912e+03,-1.024887578125000000e+05,-1.498019062500000000e+05,-1.419265312500000000e+05,1.846209375000000000e+04,-1.678028437500000000e+05,-9.425777343750000000e+04,-1.539717968750000000e+05,-1.597040781250000000e+05
2.463769607143000030e+03,-1.006583281250000000e+05,-1.496710312500000000e+05,-1.417607031250000000e+05,1.849738671875000000e+04,-1.671830937500000000e+05,-9.399189843750000000e+04,-1.533074687500000000e+05,-1.590060625000000000e+05
2.463828072695000174e+03,-1.001049921875000000e+05,-1.498505156250000000e+05,-1.422509062500000000e+05,1.841600390625000000e+04,-1.674206875000000000e+05,-9.449275781250000000e+04,-1.533837500000000000e+05,-1.594007031250000000e+05
2.463828188167000008e+03,-1.013930312500000000e+05,-1.500844062500000000e+05,-1.426940781250000000e+05,1.831609179687500000e+04,-1.681142812500000000e+05,-9.502253906250000000e+04,-1.540305000000000000e+05,-1.602541562500000000e+05
2.463828294313999777e+03,-1.029317500000000000e+05,-1.500962500000000000e+05,-1.425639687500000000e+05,1.832192578125000000e+04,-1.684167031250000000e+05,-9.494616406250000000e+04,-1.544551406250000000e+05,-1.605152812500000000e+05
2.463828399434999938e+03,-1.025042734375000000e+05,-1.498149218750000000e+05,-1.419445000000000000e+05,1.845196875000000000e+04,-1.678186406250000000e+05,-9.427874218750000000e+04,-1.539892656250000000e+05,-1.597215625000000000e+05
2.463828508245000194e+03,-1.006694609375000000e+05,-1.496821875000000000e+05,-1.417693125000000000e+05,1.848911718750000000e+04,-1.671959218750000000e+05,-9.400300781250000000e+04,-1.533220312500000000e+05,-1.590182187500000000e+05
2.463828696127000057e+03,-1.000919140625000000e+05,-1.498582031250000000e+05,-1.422535156250000000e+05,1.841106445312500000e+04,-1.674192968750000000e+05,-9.449099218750000000e+04,-1.533847968750000000e+05,-1.593955468750000000e+05
2.463828806214999986e+03,-1.014024687500000000e+05,-1.500948281250000000e+05,-1.427045937500000000e+05,1.831533203125000000e+04,-1.681254843750000000e+05,-9.503447656250000000e+04,-1.540442500000000000e+05,-1.602662031250000000e+05
2.463828911518000041e+03,-1.029412031250000000e+05,-1.500902656250000000e+05,-1.425592968750000000e+05,1.832568164062500000e+04,-1.684147656250000000e+05,-9.494084375000000000e+04,-1.544545156250000000e+05,-1.605129531250000000e+05
2.463829016772000159e+03,-1.024704296875000000e+05,-1.498016562500000000e+05,-1.419328906250000000e+05,1.845234765625000000e+04,-1.677943281250000000e+05,-9.425800000000000000e+04,-1.539618750000000000e+05,-1.596926718750000000e+05
2.463829121112999928e+03,-1.006639453125000000e+05,-1.496811875000000000e+05,-1.417752343750000000e+05,1.849351953125000000e+04,-1.671957031250000000e+05,-9.400837500000000000e+04,-1.533148437500000000e+05,-1.590175000000000000e+05
2.463829226243999983e+03,-1.001015937500000000e+05,-1.498492031250000000e+05,-1.422515156250000000e+05,1.841455078125000000e+04,-1.674185625000000000e+05,-9.449092968750000000e+04,-1.533783125000000000e+05,-1.593961718750000000e+05
2.463829331338999964e+03,-1.013875781250000000e+05,-1.500833750000000000e+05,-1.426961250000000000e+05,1.831399218750000000e+04,-1.681104375000000000e+05,-9.502596093750000000e+04,-1.540277500000000000e+05,-1.602540781250000000e+05
2.463829437557999881e+03,-1.029108046875000000e+05,-1.500810312500000000e+05,-1.425511718750000000e+05,1.832592773437500000e+04,-1.683994687500000000e+05,-9.493481250000000000e+04,-1.544384375000000000e+05,-1.604984218750000000e+05
2.463829542552000021e+03,-1.024845781250000000e+05,-1.498004687500000000e+05,-1.419309843750000000e+05,1.845885351562500000e+04,-1.678050312500000000e+05,-9.426828125000000000e+04,-1.539717812500000000e+05,-1.597034218750000000e+05
2.463829647132999980e+03,-1.006665312500000000e+05,-1.496736718750000000e+05,-1.417597656250000000e+05,1.849479492187500000e+04,-1.671909843750000000e+05,-9.400075000000000000e+04,-1.533086250000000000e+05,-1.590075625000000000e+05
2.463888399575000221e+03,-1.000894609375000000e+05,-1.498488281250000000e+05,-1.422436406250000000e+05,1.840947851562500000e+04,-1.674138125000000000e+05,-9.448589843750000000e+04,-1.533723281250000000e+05,-1.593867656250000000e+05
