4.450969949731999804e+03,-7.546449218750000000e+04,-6.429548437500000000e+04,-6.629547656250000000e+04,2.553928125000000000e+04,-9.743692968750000000e+04,-3.148728320312500000e+04,-1.024072031250000000e+05,-1.162012187500000000e+05
4.450970049843000197e+03,-7.648103125000000000e+04,-6.419425390625000000e+04,-6.613907812500000000e+04,2.561713281250000000e+04,-9.731410937500000000e+04,-3.143111328125000000e+04,-1.025284609375000000e+05,-1.161058906250000000e+05
4.450970147607000399e+03,-7.537229687500000000e+04,-6.410232031250000000e+04,-6.595405468750000000e+04,2.566612890625000000e+04,-9.718880468750000000e+04,-3.143120117187500000e+04,-1.020355156250000000e+05,-1.160379843750000000e+05
4.450970246222999776e+03,-7.367244531250000000e+04,-6.415171875000000000e+04,-6.600416406250000000e+04,2.561060546875000000e+04,-9.724041406250000000e+04,-3.149101562500000000e+04,-1.016055312500000000e+05,-1.160991171875000000e+05
4.451028193125000143e+03,-7.367664843750000000e+04,-6.428408593750000000e+04,-6.622191406250000000e+04,2.551947851562500000e+04,-9.739817187500000000e+04,-3.153377343750000000e+04,-1.018155078125000000e+05,-1.162107890625000000e+05
4.451028303639999649e+03,-7.536692968750000000e+04,-6.431202734375000000e+04,-6.630832812500000000e+04,2.551706445312500000e+04,-9.744761718750000000e+04,-3.149964257812500000e+04,-1.023786796875000000e+05,-1.162199531250000000e+05
4.451028406882000127e+03,-7.642935156250000000e+04,-6.419537109375000000e+04,-6.614218750000000000e+04,2.560698632812500000e+04,-9.731625781250000000e+04,-3.143129101562500000e+04,-1.025283203125000000e+05,-1.161114375000000000e+05
4.451028507580000223e+03,-7.533344531250000000e+04,-6.409157031250000000e+04,-6.595132812500000000e+04,2.566639648437500000e+04,-9.717546093750000000e+04,-3.142881054687500000e+04,-1.020264140625000000e+05,-1.160348828125000000e+05
4.451028607295000256e+03,-7.364340625000000000e+04,-6.414664453125000000e+04,-6.600329687500000000e+04,2.561869726562500000e+04,-9.722586718750000000e+04,-3.149076953125000000e+04,-1.016066484375000000e+05,-1.160999687500000000e+05
4.451028707452999697e+03,-7.365181250000000000e+04,-6.427089843750000000e+04,-6.621764843750000000e+04,2.553402929687500000e+04,-9.738560937500000000e+04,-3.152905859375000000e+04,-1.018311093750000000e+05,-1.162091562500000000e+05
4.451028806946000259e+03,-7.535046093750000000e+04,-6.429711718750000000e+04,-6.629831250000000000e+04,2.553358203125000000e+04,-9.743150000000000000e+04,-3.148994140625000000e+04,-1.023970078125000000e+05,-1.162142109375000000e+05
4.451028905219000080e+03,-7.640896875000000000e+04,-6.419248828125000000e+04,-6.613899218750000000e+04,2.561083007812500000e+04,-9.730096875000000000e+04,-3.143191796875000000e+04,-1.025230234375000000e+05,-1.161088437500000000e+05
4.451029004138000346e+03,-7.535633593750000000e+04,-6.410001953125000000e+04,-6.595577343750000000e+04,2.566054101562500000e+04,-9.717393750000000000e+04,-3.142825195312500000e+04,-1.020436015625000000e+05,-1.160355078125000000e+05
4.451029107573999681e+03,-7.365803125000000000e+04,-6.413618359375000000e+04,-6.598907812500000000e+04,2.562857812500000000e+04,-9.720921093750000000e+04,-3.147892187500000000e+04,-1.016066953125000000e+05,-1.160875859375000000e+05
4.451029328139999961e+03,-7.363757812500000000e+04,-6.426524218750000000e+04,-6.621049218750000000e+04,2.553682421875000000e+04,-9.737646875000000000e+04,-3.152349218750000000e+04,-1.018164843750000000e+05,-1.162016484375000000e+05
4.451029558856999756e+03,-7.534216406250000000e+04,-6.429606640625000000e+04,-6.629636718750000000e+04,2.553190625000000000e+04,-9.742327343750000000e+04,-3.148670117187500000e+04,-1.023914609375000000e+05,-1.162072109375000000e+05
4.451029791392000334e+03,-7.642385156250000000e+04,-6.419490234375000000e+04,-6.614182812500000000e+04,2.560803515625000000e+04,-9.729806250000000000e+04,-3.143084375000000000e+04,-1.025272031250000000e+05,-1.161094453125000000e+05
4.451030023180000171e+03,-7.537842187500000000e+04,-6.409834375000000000e+04,-6.595510156250000000e+04,2.566396093750000000e+04,-9.716591406250000000e+04,-3.142822851562500000e+04,-1.020403828125000000e+05,-1.160386093750000000e+05
4.451030139829000291e+03,-7.368710937500000000e+04,-6.413924609375000000e+04,-6.599274218750000000e+04,2.562750390625000000e+04,-9.720791406250000000e+04,-3.148028710937500000e+04,-1.016176484375000000e+05,-1.160910468750000000e+05
4.451088661048000176e+03,-7.363433593750000000e+04,-6.426823828125000000e+04,-6.621002343750000000e+04,2.554124804687500000e+04,-9.737065625000000000e+04,-3.152610742187500000e+04,-1.018177578125000000e+05,-1.162021562500000000e+05
4.451088782177999747e+03,-7.532718750000000000e+04,-6.429258203125000000e+04,-6.629771093750000000e+04,2.553671093750000000e+04,-9.742524218750000000e+04,-3.149416601562500000e+04,-1.023894531250000000e+05,-1.162136484375000000e+05
4.451088887527999759e+03,-7.644175781250000000e+04,-6.418569531250000000e+04,-6.614489062500000000e+04,2.561534570312500000e+04,-9.730485156250000000e+04,-3.143290039062500000e+04,-1.025367968750000000e+05,-1.161124609375000000e+05
4.451088989797000067e+03,-7.541261718750000000e+04,-6.408973828125000000e+04,-6.595378125000000000e+04,2.567223046875000000e+04,-9.716910937500000000e+04,-3.142744726562500000e+04,-1.020440312500000000e+05,-1.160334687500000000e+05
4.451089091066999572e+03,-7.368965625000000000e+04,-6.414157031250000000e+04,-6.599167187500000000e+04,2.562938281250000000e+04,-9.720733593750000000e+04,-3.148334765625000000e+04,-1.016032265625000000e+05,-1.160868437500000000e+05
4.451089192417000049e+03,-7.358263281250000000e+04,-6.427009375000000000e+04,-6.620740625000000000e+04,2.554004101562500000e+04,-9.736585156250000000e+04,-3.153147265625000000e+04,-1.017817734375000000e+05,-1.161986953125000000e+05
4.451089292708999892e+03,-7.521800000000000000e+04,-6.431305468750000000e+04,-6.630964843750000000e+04,2.552278710937500000e+04,-9.743391406250000000e+04,-3.150793554687500000e+04,-1.023322968750000000e+05,-1.162191953125000000e+05
4.451089392027999565e+03,-7.634334375000000000e+04,-6.420876171875000000e+04,-6.616004687500000000e+04,2.560387890625000000e+04,-9.730774218750000000e+04,-3.144213281250000000e+04,-1.024993359375000000e+05,-1.161186796875000000e+05
4.451089516250999623e+03,-7.534451562500000000e+04,-6.410764062500000000e+04,-6.596864843750000000e+04,2.566389257812500000e+04,-9.717478906250000000e+04,-3.143379492187500000e+04,-1.020313359375000000e+05,-1.160441562500000000e+05
4.451089736795000135e+03,-7.363514062500000000e+04,-6.414378515625000000e+04,-6.599647656250000000e+04,2.562611914062500000e+04,-9.721113281250000000e+04,-3.148636523437500000e+04,-1.016050390625000000e+05,-1.160920312500000000e+05
4.451089867914000024e+03,-7.351240625000000000e+04,-6.426935546875000000e+04,-6.621058593750000000e+04,2.553561718750000000e+04,-9.737166406250000000e+04,-3.153113671875000000e+04,-1.017914531250000000e+05,-1.162035000000000000e+05
4.451089971334000438e+03,-7.515971093750000000e+04,-6.430657421875000000e+04,-6.630694531250000000e+04,2.552363671875000000e+04,-9.743049218750000000e+04,-3.149962109375000000e+04,-1.023594531250000000e+05,-1.162179843750000000e+05
4.451090071626999816e+03,-7.631545312500000000e+04,-6.419991015625000000e+04,-6.615763281250000000e+04,2.560631445312500000e+04,-9.730453906250000000e+04,-3.143359375000000000e+04,-1.025326171875000000e+05,-1.161107187500000000e+05
4.451090170507000039e+03,-7.534789062500000000e+04,-6.409816406250000000e+04,-6.596306250000000000e+04,2.566825195312500000e+04,-9.716960156250000000e+04,-3.142590429687500000e+04,-1.020654609375000000e+05,-1.160308593750000000e+05
4.451090270130000135e+03,-7.362553125000000000e+04,-6.413833203125000000e+04,-6.599336718750000000e+04,2.562971679687500000e+04,-9.721077343750000000e+04,-3.147883398437500000e+04,-1.016240859375000000e+05,-1.160859296875000000e+05
4.451148979683000107e+03,-7.347561718750000000e+04,-6.425789062500000000e+04,-6.620202343750000000e+04,2.554556250000000000e+04,-9.736457812500000000e+04,-3.152105664062500000e+04,-1.017925703125000000e+05,-1.161937812500000000e+05
4.451149156489000234e+03,-7.511632031250000000e+04,-6.429497265625000000e+04,-6.630200000000000000e+04,2.553467773437500000e+04,-9.742725000000000000e+04,-3.149143945312500000e+04,-1.023530390625000000e+05,-1.162085937500000000e+05
4.451149268635999761e+03,-7.629128906250000000e+04,-6.419637890625000000e+04,-6.615646875000000000e+04,2.561197070312500000e+04,-9.730595312500000000e+04,-3.142941406250000000e+04,-1.025270703125000000e+05,-1.161062734375000000e+05
4.451149373272000048e+03,-7.534127343750000000e+04,-6.409282421875000000e+04,-6.596053125000000000e+04,2.567341406250000000e+04,-9.716814843750000000e+04,-3.142040625000000000e+04,-1.020570390625000000e+05,-1.160261406250000000e+05
4.451149474064999595e+03,-7.359282812500000000e+04,-6.412550000000000000e+04,-6.598344531250000000e+04,2.563814453125000000e+04,-9.719875000000000000e+04,-3.147384960937500000e+04,-1.015955390625000000e+05,-1.160753359375000000e+05
4.451149575250000453e+03,-7.341014843750000000e+04,-6.424807812500000000e+04,-6.619462500000000000e+04,2.555231250000000000e+04,-9.735764843750000000e+04,-3.151944726562500000e+04,-1.017620390625000000e+05,-1.161866250000000000e+05
4.451149674647999746e+03,-7.502700781250000000e+04,-6.428710546875000000e+04,-6.630189062500000000e+04,2.553411914062500000e+04,-9.742457031250000000e+04,-3.149336132812500000e+04,-1.023206796875000000e+05,-1.162070781250000000e+05
4.451149773324000307e+03,-7.621935937500000000e+04,-6.419204296875000000e+04,-6.616505468750000000e+04,2.560349804687500000e+04,-9.731288281250000000e+04,-3.143383984375000000e+04,-1.025074921875000000e+05,-1.161135546875000000e+05
4.451149872560000404e+03,-7.530059375000000000e+04,-6.409561718750000000e+04,-6.597260156250000000e+04,2.565754492187500000e+04,-9.718603125000000000e+04,-3.142849804687500000e+04,-1.020576640625000000e+05,-1.160404218750000000e+05
4.451149971240000013e+03,-7.358667968750000000e+04,-6.412565625000000000e+04,-6.598985937500000000e+04,2.563416601562500000e+04,-9.721457812500000000e+04,-3.147391601562500000e+04,-1.016280859375000000e+05,-1.160833359375000000e+05
4.451150069074999919e+03,-7.338390625000000000e+04,-6.424852343750000000e+04,-6.619582812500000000e+04,2.554802148437500000e+04,-9.736699218750000000e+04,-3.151687695312500000e+04,-1.017847500000000000e+05,-1.161926796875000000e+05
4.451150178202999996e+03,-7.498784375000000000e+04,-6.428936328125000000e+04,-6.630178125000000000e+04,2.552895507812500000e+04,-9.743389062500000000e+04,-3.149206640625000000e+04,-1.023352500000000000e+05,-1.162141406250000000e+05
4.451150395528000445e+03,-7.620476562500000000e+04,-6.420000000000000000e+04,-6.616677343750000000e+04,2.559618945312500000e+04,-9.732371875000000000e+04,-3.143473437500000000e+04,-1.025308281250000000e+05,-1.161202187500000000e+05
4.451150547969000399e+03,-7.532339062500000000e+04,-6.409438671875000000e+04,-6.596424218750000000e+04,2.566288671875000000e+04,-9.717857031250000000e+04,-3.141870703125000000e+04,-1.020852656250000000e+05,-1.160314843750000000e+05
4.451150650509000116e+03,-7.356019531250000000e+04,-6.412769140625000000e+04,-6.598639843750000000e+04,2.562792968750000000e+04,-9.720885156250000000e+04,-3.147206054687500000e+04,-1.016079453125000000e+05,-1.160767890625000000e+05
4.451208253138000146e+03,-7.331135156250000000e+04,-6.424955468750000000e+04,-6.619366406250000000e+04,2.554221093750000000e+04,-9.736596093750000000e+04,-3.151748046875000000e+04,-1.017481328125000000e+05,-1.161857500000000000e+05
4.451208372717000202e+03,-7.491987500000000000e+04,-6.429595703125000000e+04,-6.630698437500000000e+04,2.552218359375000000e+04,-9.743702343750000000e+04,-3.149378710937500000e+04,-1.023155312500000000e+05,-1.162135156250000000e+05
4.451208475690000341e+03,-7.618478125000000000e+04,-6.419836718750000000e+04,-6.616894531250000000e+04,2.560296289062500000e+04,-9.732535156250000000e+04,-3.142760351562500000e+04,-1.025345625000000000e+05,-1.161146953125000000e+05
4.451208576287000142e+03,-7.534844531250000000e+04,-6.408341406250000000e+04,-6.596053125000000000e+04,2.567929296875000000e+04,-9.717590625000000000e+04,-3.140746484375000000e+04,-1.021009843750000000e+05,-1.160192968750000000e+05
4.451208752442999867e+03,-7.361053125000000000e+04,-6.410667968750000000e+04,-6.596965625000000000e+04,2.564862695312500000e+04,-9.719483593750000000e+04,-3.145699609375000000e+04,-1.016320625000000000e+05,-1.160587265625000000e+05
4.451208862702999795e+03,-7.334025000000000000e+04,-6.422608203125000000e+04,-6.617388281250000000e+04,2.556237109375000000e+04,-9.734747656250000000e+04,-3.150368945312500000e+04,-1.017577031250000000e+05,-1.161668437500000000e+05
4.451208965335000357e+03,-7.492439062500000000e+04,-6.427514453125000000e+04,-6.629127343750000000e+04,2.554075781250000000e+04,-9.742434375000000000e+04,-3.148424218750000000e+04,-1.023091640625000000e+05,-1.161989843750000000e+05
4.451209065080000073e+03,-7.617273437500000000e+04,-6.419021093750000000e+04,-6.617025781250000000e+04,2.560595703125000000e+04,-9.732561718750000000e+04,-3.143410742187500000e+04,-1.025099062500000000e+05,-1.161158593750000000e+05
4.451209165147000022e+03,-7.535249218750000000e+04,-6.408685546875000000e+04,-6.597244531250000000e+04,2.567495703125000000e+04,-9.718828906250000000e+04,-3.142197070312500000e+04,-1.020864765625000000e+05,-1.160326875000000000e+05
4.451209264694999547e+03,-7.360570312500000000e+04,-6.411137500000000000e+04,-6.598217187500000000e+04,2.563897070312500000e+04,-9.721189062500000000e+04,-3.147507812500000000e+04,-1.016184921875000000e+05,-1.160775703125000000e+05
4.451209363635000045e+03,-7.331812500000000000e+04,-6.423080078125000000e+04,-6.618870312500000000e+04,2.554913867187500000e+04,-9.737043750000000000e+04,-3.152331250000000000e+04,-1.017541015625000000e+05,-1.161913828125000000e+05
4.451209463549999782e+03,-7.491806250000000000e+04,-6.427476562500000000e+04,-6.630325000000000000e+04,2.553405078125000000e+04,-9.744453125000000000e+04,-3.149508398437500000e+04,-1.023296796875000000e+05,-1.162151250000000000e+05
4.451209562983000069e+03,-7.621066406250000000e+04,-6.417898828125000000e+04,-6.616746875000000000e+04,2.561013671875000000e+04,-9.733326562500000000e+04,-3.142968164062500000e+04,-1.025506328125000000e+05,-1.161162421875000000e+05
4.451209662129000208e+03,-7.541912500000000000e+04,-6.407031250000000000e+04,-6.596138281250000000e+04,2.567625390625000000e+04,-9.718442187500000000e+04,-3.141077148437500000e+04,-1.021221484375000000e+05,-1.160255546875000000e+05
4.451209760576000008e+03,-7.364580468750000000e+04,-6.410046875000000000e+04,-6.597222656250000000e+04,2.563912695312500000e+04,-9.720809375000000000e+04,-3.146658398437500000e+04,-1.016249765625000000e+05,-1.160670468750000000e+05
4.451268023308999545e+03,-7.331113281250000000e+04,-6.422916796875000000e+04,-6.618353906250000000e+04,2.554788671875000000e+04,-9.736712500000000000e+04,-3.152029687500000000e+04,-1.017383437500000000e+05,-1.161824453125000000e+05
4.451268143713000427e+03,-7.486848437500000000e+04,-6.428366015625000000e+04,-6.630949218750000000e+04,2.552372460937500000e+04,-9.744390625000000000e+04,-3.150145312500000000e+04,-1.022955078125000000e+05,-1.162132265625000000e+05
4.451268261608000103e+03,-7.619635937500000000e+04,-6.419579687500000000e+04,-6.618764843750000000e+04,2.560092773437500000e+04,-9.734168750000000000e+04,-3.143714648437500000e+04,-1.025449296875000000e+05,-1.161224296875000000e+05
4.451268404397999802e+03,-7.541889843750000000e+04,-6.408517968750000000e+04,-6.598011718750000000e+04,2.567086718750000000e+04,-9.718898437500000000e+04,-3.141969140625000000e+04,-1.021125781250000000e+05,-1.160320625000000000e+05
4.451268507464999857e+03,-7.364115625000000000e+04,-6.411528515625000000e+04,-6.598780468750000000e+04,2.563640039062500000e+04,-9.721274218750000000e+04,-3.147659765625000000e+04,-1.016151875000000000e+05,-1.160739921875000000e+05
4.451268606321000334e+03,-7.330212500000000000e+04,-6.423755078125000000e+04,-6.618982031250000000e+04,2.555175390625000000e+04,-9.737000781250000000e+04,-3.152282226562500000e+04,-1.017382812500000000e+05,-1.161833359375000000e+05
4.451268705937999584e+03,-7.486846093750000000e+04,-6.428759375000000000e+04,-6.630939843750000000e+04,2.552922460937500000e+04,-9.744591406250000000e+04,-3.150004492187500000e+04,-1.023037343750000000e+05,-1.162111250000000000e+05
4.451268803895000019e+03,-7.619993750000000000e+04,-6.420478125000000000e+04,-6.619037500000000000e+04,2.559668164062500000e+04,-9.734339062500000000e+04,-3.144179687500000000e+04,-1.025429453125000000e+05,-1.161224531250000000e+05
4.451268902062000052e+03,-7.545853125000000000e+04,-6.409684765625000000e+04,-6.598328906250000000e+04,2.566458593750000000e+04,-9.719776562500000000e+04,-3.142340039062500000e+04,-1.021292968750000000e+05,-1.160342968750000000e+05
4.451269000649999725e+03,-7.370803125000000000e+04,-6.411635937500000000e+04,-6.598360156250000000e+04,2.563669140625000000e+04,-9.721533593750000000e+04,-3.147342382812500000e+04,-1.016512890625000000e+05,-1.160708906250000000e+05
4.451269098456000393e+03,-7.333743750000000000e+04,-6.424316015625000000e+04,-6.619171875000000000e+04,2.554370703125000000e+04,-9.737528906250000000e+04,-3.152756054687500000e+04,-1.017609453125000000e+05,-1.161866250000000000e+05
4.451269197564000024e+03,-7.486437500000000000e+04,-6.429921875000000000e+04,-6.631708593750000000e+04,2.551643945312500000e+04,-9.745566406250000000e+04,-3.151097460937500000e+04,-1.023050781250000000e+05,-1.162183906250000000e+05
4.451269297599999845e+03,-7.620056250000000000e+04,-6.421513281250000000e+04,-6.619875781250000000e+04,2.558700390625000000e+04,-9.735597656250000000e+04,-3.145051367187500000e+04,-1.025433437500000000e+05,-1.161318203125000000e+05
4.451269403389999752e+03,-7.546583593750000000e+04,-6.410245703125000000e+04,-6.599095312500000000e+04,2.565416992187500000e+04,-9.720760156250000000e+04,-3.143468945312500000e+04,-1.021193984375000000e+05,-1.160430859375000000e+05
4.451269616898999629e+03,-7.370675781250000000e+04,-6.412395703125000000e+04,-6.598898437500000000e+04,2.562768359375000000e+04,-9.722358593750000000e+04,-3.148319140625000000e+04,-1.016399296875000000e+05,-1.160823125000000000e+05
4.451328346680999857e+03,-7.330918750000000000e+04,-6.423817578125000000e+04,-6.618326562500000000e+04,2.554782031250000000e+04,-9.736967187500000000e+04,-3.152820898437500000e+04,-1.017437734375000000e+05,-1.161878359375000000e+05
4.451328468218000125e+03,-7.483091406250000000e+04,-6.429266796875000000e+04,-6.631069531250000000e+04,2.552508789062500000e+04,-9.744907031250000000e+04,-3.150887500000000000e+04,-1.022959765625000000e+05,-1.162192109375000000e+05
4.451328573722999863e+03,-7.620067187500000000e+04,-6.420417968750000000e+04,-6.619156250000000000e+04,2.559460351562500000e+04,-9.734553125000000000e+04,-3.144778710937500000e+04,-1.025505156250000000e+05,-1.161280000000000000e+05
4.451328675507999833e+03,-7.549634375000000000e+04,-6.409385156250000000e+04,-6.598355468750000000e+04,2.566042773437500000e+04,-9.720009375000000000e+04,-3.143238671875000000e+04,-1.021354218750000000e+05,-1.160396406250000000e+05
4.451328781616999549e+03,-7.374895312500000000e+04,-6.411351953125000000e+04,-6.598176562500000000e+04,2.563628906250000000e+04,-9.721658593750000000e+04,-3.148089062500000000e+04,-1.016573437500000000e+05,-1.160766093750000000e+05
4.451328957560999697e+03,-7.331132812500000000e+04,-6.422402734375000000e+04,-6.617846093750000000e+04,2.555094921875000000e+04,-9.735811718750000000e+04,-3.152957226562500000e+04,-1.017356640625000000e+05,-1.161859531250000000e+05
