4.588957532182000250e+03,-5.218660546875000000e+04,-7.121392968750000000e+04,-7.468089062500000000e+04,2.115706640625000000e+04,-1.072894453125000000e+05,-3.893472656250000000e+04,-1.074019843750000000e+05,-1.216825625000000000e+05
4.588957704227000249e+03,-5.311632812500000000e+04,-7.112304687500000000e+04,-7.455350781250000000e+04,2.122430078125000000e+04,-1.071726562500000000e+05,-3.887976562500000000e+04,-1.074371484375000000e+05,-1.215792734375000000e+05
4.589014529602000039e+03,-5.200435156250000000e+04,-7.104119531250000000e+04,-7.442768750000000000e+04,2.126180664062500000e+04,-1.070643437500000000e+05,-3.887448828125000000e+04,-1.069710703125000000e+05,-1.215064062500000000e+05
4.589014749556000424e+03,-5.042667578125000000e+04,-7.108332812500000000e+04,-7.447710937500000000e+04,2.121991992187500000e+04,-1.071178515625000000e+05,-3.892388671875000000e+04,-1.066705078125000000e+05,-1.215663984375000000e+05
4.589014930915999685e+03,-5.054419921875000000e+04,-7.118453906250000000e+04,-7.462773437500000000e+04,2.115637304687500000e+04,-1.072501328125000000e+05,-3.895544531250000000e+04,-1.069376953125000000e+05,-1.216670078125000000e+05
4.589015107186999558e+03,-5.215815234375000000e+04,-7.120984375000000000e+04,-7.467921093750000000e+04,2.115167968750000000e+04,-1.072899609375000000e+05,-3.893445703125000000e+04,-1.073804843750000000e+05,-1.216787187500000000e+05
4.589015282160999959e+03,-5.307866406250000000e+04,-7.112656250000000000e+04,-7.456669531250000000e+04,2.121350390625000000e+04,-1.071872578125000000e+05,-3.889201171875000000e+04,-1.074096796875000000e+05,-1.215892890625000000e+05
4.589015456047999578e+03,-5.198689453125000000e+04,-7.105465625000000000e+04,-7.444820312500000000e+04,2.125116601562500000e+04,-1.070883046875000000e+05,-3.889659375000000000e+04,-1.069680078125000000e+05,-1.215275078125000000e+05
4.589015628449000360e+03,-5.041587890625000000e+04,-7.109508593750000000e+04,-7.449668750000000000e+04,2.121030859375000000e+04,-1.071379218750000000e+05,-3.894630468750000000e+04,-1.066826640625000000e+05,-1.215853125000000000e+05
4.589015800293000211e+03,-5.049203125000000000e+04,-7.120083593750000000e+04,-7.465509375000000000e+04,2.114472851562500000e+04,-1.072725703125000000e+05,-3.898332031250000000e+04,-1.069339218750000000e+05,-1.216885078125000000e+05
4.589015971607000210e+03,-5.211394140625000000e+04,-7.122789843750000000e+04,-7.470503125000000000e+04,2.114182226562500000e+04,-1.073118906250000000e+05,-3.895761718750000000e+04,-1.073900078125000000e+05,-1.216992343750000000e+05
4.589016172970000298e+03,-5.307750390625000000e+04,-7.113619531250000000e+04,-7.458225000000000000e+04,2.120601562500000000e+04,-1.072028125000000000e+05,-3.890519921875000000e+04,-1.074374375000000000e+05,-1.216014062500000000e+05
4.589016345711999747e+03,-5.201975000000000000e+04,-7.104807812500000000e+04,-7.444563281250000000e+04,2.125463085937500000e+04,-1.070869140625000000e+05,-3.888973437500000000e+04,-1.069941328125000000e+05,-1.215203359375000000e+05
4.589016518037000424e+03,-5.043349218750000000e+04,-7.108540625000000000e+04,-7.448419531250000000e+04,2.121703515625000000e+04,-1.071269921875000000e+05,-3.893242578125000000e+04,-1.066849843750000000e+05,-1.215724140625000000e+05
