4.546970958676000009e+03,-5.407445703125000000e+04,-6.916291406250000000e+04,-7.189662500000000000e+04,2.264625195312500000e+04,-1.039629921875000000e+05,-3.672445312500000000e+04,-1.055100468750000000e+05,-1.198125937500000000e+05
4.546971129812000072e+03,-5.455783593750000000e+04,-6.906197656250000000e+04,-7.174532031250000000e+04,2.272269335937500000e+04,-1.038409765625000000e+05,-3.667814062500000000e+04,-1.054075000000000000e+05,-1.197072031250000000e+05
4.546971301288000177e+03,-5.315401171875000000e+04,-6.900092968750000000e+04,-7.163968750000000000e+04,2.275640039062500000e+04,-1.037652265625000000e+05,-3.668247656250000000e+04,-1.049413750000000000e+05,-1.196610234375000000e+05
4.546971472102000007e+03,-5.179657031250000000e+04,-6.906374218750000000e+04,-7.172875781250000000e+04,2.270280078125000000e+04,-1.038385625000000000e+05,-3.673399609375000000e+04,-1.047414609375000000e+05,-1.197359921875000000e+05
4.546971641875999921e+03,-5.236577734375000000e+04,-6.917214843750000000e+04,-7.189284375000000000e+04,2.263704296875000000e+04,-1.039690937500000000e+05,-3.676091015625000000e+04,-1.051006484375000000e+05,-1.198320390625000000e+05
4.546971812386999773e+03,-5.406529296875000000e+04,-6.916369531250000000e+04,-7.190549218750000000e+04,2.265233007812500000e+04,-1.039722656250000000e+05,-3.672646484375000000e+04,-1.055169765625000000e+05,-1.198153671875000000e+05
4.547029184590999648e+03,-5.457775390625000000e+04,-6.905765625000000000e+04,-7.175133593750000000e+04,2.272631445312500000e+04,-1.038445468750000000e+05,-3.667784765625000000e+04,-1.054197421875000000e+05,-1.197057500000000000e+05
4.547029372875000263e+03,-5.317001562500000000e+04,-6.899635156250000000e+04,-7.164462500000000000e+04,2.275365039062500000e+04,-1.037682187500000000e+05,-3.668922656250000000e+04,-1.049355625000000000e+05,-1.196600156250000000e+05
4.547029545942999903e+03,-5.180066015625000000e+04,-6.906375781250000000e+04,-7.173332031250000000e+04,2.269392773437500000e+04,-1.038468046875000000e+05,-3.674405468750000000e+04,-1.047358906250000000e+05,-1.197416718750000000e+05
4.547029717295999944e+03,-5.235726171875000000e+04,-6.916485937500000000e+04,-7.189557031250000000e+04,2.262926367187500000e+04,-1.039757812500000000e+05,-3.676584765625000000e+04,-1.050966484375000000e+05,-1.198361953125000000e+05
4.547029888199000197e+03,-5.406679296875000000e+04,-6.916249218750000000e+04,-7.190886718750000000e+04,2.264367968750000000e+04,-1.039758671875000000e+05,-3.672948046875000000e+04,-1.055159453125000000e+05,-1.198163437500000000e+05
4.547030058848000408e+03,-5.460401562500000000e+04,-6.906128125000000000e+04,-7.176175000000000000e+04,2.271603320312500000e+04,-1.038521093750000000e+05,-3.668555859375000000e+04,-1.054216015625000000e+05,-1.197122343750000000e+05
4.547030230839000069e+03,-5.319556640625000000e+04,-6.899999218750000000e+04,-7.165580468750000000e+04,2.274529101562500000e+04,-1.037719296875000000e+05,-3.669843359375000000e+04,-1.049277812500000000e+05,-1.196699843750000000e+05
4.547030404762999751e+03,-5.178579687500000000e+04,-6.906753906250000000e+04,-7.174062500000000000e+04,2.269178125000000000e+04,-1.038497578125000000e+05,-3.675415625000000000e+04,-1.047126718750000000e+05,-1.197500078125000000e+05
4.547030578464999962e+03,-5.231106250000000000e+04,-6.917169531250000000e+04,-7.190211718750000000e+04,2.262948632812500000e+04,-1.039807421875000000e+05,-3.677501171875000000e+04,-1.050798437500000000e+05,-1.198451562500000000e+05
4.547030750619000173e+03,-5.400954687500000000e+04,-6.916707031250000000e+04,-7.191367187500000000e+04,2.264155664062500000e+04,-1.039811875000000000e+05,-3.673878125000000000e+04,-1.055025546875000000e+05,-1.198272734375000000e+05
4.547030922494000151e+03,-5.456284375000000000e+04,-6.906564062500000000e+04,-7.176553125000000000e+04,2.271397656250000000e+04,-1.038606015625000000e+05,-3.669731640625000000e+04,-1.054124843750000000e+05,-1.197262031250000000e+05
4.547031094439999833e+03,-5.319098437500000000e+04,-6.900343750000000000e+04,-7.165495312500000000e+04,2.275425390625000000e+04,-1.037785000000000000e+05,-3.670142968750000000e+04,-1.049364765625000000e+05,-1.196749531250000000e+05
4.547031264784999621e+03,-5.177584765625000000e+04,-6.907078125000000000e+04,-7.173870312500000000e+04,2.269866601562500000e+04,-1.038525078125000000e+05,-3.675538671875000000e+04,-1.047145937500000000e+05,-1.197495390625000000e+05
4.547031435652999789e+03,-5.227091796875000000e+04,-6.917496093750000000e+04,-7.190319531250000000e+04,2.262868164062500000e+04,-1.039840468750000000e+05,-3.678026562500000000e+04,-1.050674375000000000e+05,-1.198470156250000000e+05
