4.492963157877000413e+03,-6.074880078125000000e+04,-6.639882812500000000e+04,-6.867162500000000000e+04,2.385990625000000000e+04,-9.987792187500000000e+04,-3.405804687500000000e+04,-1.030078125000000000e+05,-1.178020937500000000e+05
4.492963258802999917e+03,-6.149418750000000000e+04,-6.629261718750000000e+04,-6.851138281250000000e+04,2.394267382812500000e+04,-9.974389843750000000e+04,-3.400471484375000000e+04,-1.029921250000000000e+05,-1.176933984375000000e+05
4.492963358212999992e+03,-6.022203515625000000e+04,-6.622203125000000000e+04,-6.837042968750000000e+04,2.398818359375000000e+04,-9.964092187500000000e+04,-3.400730859375000000e+04,-1.025032656250000000e+05,-1.176325781250000000e+05
4.493021644082999956e+03,-5.872565625000000000e+04,-6.627992187500000000e+04,-6.844059375000000000e+04,2.394001562500000000e+04,-9.970516406250000000e+04,-3.405878515625000000e+04,-1.022244062500000000e+05,-1.176994140625000000e+05
4.493021755243000371e+03,-5.905344140625000000e+04,-6.638532812500000000e+04,-6.862370312500000000e+04,2.386357226562500000e+04,-9.985047656250000000e+04,-3.408801953125000000e+04,-1.025339531250000000e+05,-1.178005312500000000e+05
4.493021858310000425e+03,-6.076171875000000000e+04,-6.639371093750000000e+04,-6.866610156250000000e+04,2.386077734375000000e+04,-9.987450000000000000e+04,-3.405581250000000000e+04,-1.030120859375000000e+05,-1.177970234375000000e+05
4.493021958291000374e+03,-6.153506640625000000e+04,-6.629710937500000000e+04,-6.851444531250000000e+04,2.393648242187500000e+04,-9.975127343750000000e+04,-3.401043750000000000e+04,-1.030121250000000000e+05,-1.176971562500000000e+05
4.493022057999000026e+03,-6.028307812500000000e+04,-6.622640625000000000e+04,-6.837535156250000000e+04,2.398138867187500000e+04,-9.964973437500000000e+04,-3.401483984375000000e+04,-1.025242968750000000e+05,-1.176397812500000000e+05
4.493022156312999869e+03,-5.876197656250000000e+04,-6.628289062500000000e+04,-6.844399218750000000e+04,2.393187890625000000e+04,-9.971066406250000000e+04,-3.406667187500000000e+04,-1.022272890625000000e+05,-1.177079296875000000e+05
4.493022254239000176e+03,-5.903544921875000000e+04,-6.639646093750000000e+04,-6.863098437500000000e+04,2.385011523437500000e+04,-9.985695312500000000e+04,-3.410377734375000000e+04,-1.025124531250000000e+05,-1.178131171875000000e+05
4.493022548257999915e+03,-6.071562890625000000e+04,-6.640801562500000000e+04,-6.868107812500000000e+04,2.384826171875000000e+04,-9.988813281250000000e+04,-3.407532421875000000e+04,-1.029818437500000000e+05,-1.178151484375000000e+05
4.493022782549999647e+03,-6.150706250000000000e+04,-6.631219531250000000e+04,-6.853163281250000000e+04,2.392202148437500000e+04,-9.977188281250000000e+04,-3.402697656250000000e+04,-1.030005937500000000e+05,-1.177221484375000000e+05
4.493022899356999915e+03,-6.029566406250000000e+04,-6.623405468750000000e+04,-6.838444531250000000e+04,2.397144140625000000e+04,-9.966544531250000000e+04,-3.402465234375000000e+04,-1.025382734375000000e+05,-1.176602343750000000e+05
4.493022999619999609e+03,-5.875149218750000000e+04,-6.629196875000000000e+04,-6.845035937500000000e+04,2.391940625000000000e+04,-9.972811718750000000e+04,-3.407912500000000000e+04,-1.022286562500000000e+05,-1.177253671875000000e+05
4.493023099066999748e+03,-5.901940234375000000e+04,-6.640817187500000000e+04,-6.863985937500000000e+04,2.383563281250000000e+04,-9.988183593750000000e+04,-3.411593750000000000e+04,-1.025301562500000000e+05,-1.178349062500000000e+05
4.493023198373000014e+03,-6.073022656250000000e+04,-6.641595312500000000e+04,-6.868371093750000000e+04,2.383954296875000000e+04,-9.990617187500000000e+04,-3.407961718750000000e+04,-1.030206171875000000e+05,-1.178270390625000000e+05
4.493023296362999645e+03,-6.155160937500000000e+04,-6.630812500000000000e+04,-6.852848437500000000e+04,2.392336328125000000e+04,-9.977175000000000000e+04,-3.402357812500000000e+04,-1.030287812500000000e+05,-1.177175156250000000e+05
4.493023393767999551e+03,-6.034571093750000000e+04,-6.622638281250000000e+04,-6.837845312500000000e+04,2.397528515625000000e+04,-9.965835937500000000e+04,-3.401843750000000000e+04,-1.025493359375000000e+05,-1.176505312500000000e+05
4.493081989565999720e+03,-5.878517578125000000e+04,-6.628123437500000000e+04,-6.844117187500000000e+04,2.392470312500000000e+04,-9.971975781250000000e+04,-3.407228515625000000e+04,-1.022291015625000000e+05,-1.177136093750000000e+05
4.493082200249000380e+03,-5.900357812500000000e+04,-6.639817968750000000e+04,-6.863335937500000000e+04,2.383860546875000000e+04,-9.987628906250000000e+04,-3.411032812500000000e+04,-1.025086953125000000e+05,-1.178242265625000000e+05
4.493082314399999632e+03,-6.071125000000000000e+04,-6.640973437500000000e+04,-6.867895312500000000e+04,2.384311914062500000e+04,-9.990237500000000000e+04,-3.407326562500000000e+04,-1.030061562500000000e+05,-1.178208984375000000e+05
4.493082418386999962e+03,-6.156448437500000000e+04,-6.630877343750000000e+04,-6.852389843750000000e+04,2.392186523437500000e+04,-9.977653125000000000e+04,-3.401915234375000000e+04,-1.030346562500000000e+05,-1.177162656250000000e+05
4.493082519280999804e+03,-6.038026562500000000e+04,-6.622938281250000000e+04,-6.837966406250000000e+04,2.397349804687500000e+04,-9.966828125000000000e+04,-3.401928906250000000e+04,-1.025658515625000000e+05,-1.176533671875000000e+05
4.493082618929000091e+03,-5.882476171875000000e+04,-6.627938281250000000e+04,-6.843914062500000000e+04,2.392700585937500000e+04,-9.972219531250000000e+04,-3.406946875000000000e+04,-1.022509375000000000e+05,-1.177147656250000000e+05
4.493082719703000294e+03,-5.902541406250000000e+04,-6.639236718750000000e+04,-6.862314062500000000e+04,2.384553320312500000e+04,-9.986853125000000000e+04,-3.410243750000000000e+04,-1.025224687500000000e+05,-1.178182812500000000e+05
4.493082819336999819e+03,-6.072457031250000000e+04,-6.640635937500000000e+04,-6.866809375000000000e+04,2.385442968750000000e+04,-9.989246875000000000e+04,-3.406296484375000000e+04,-1.030131328125000000e+05,-1.178117343750000000e+05
4.493082918404000338e+03,-6.159588671875000000e+04,-6.630019531250000000e+04,-6.851699218750000000e+04,2.393384570312500000e+04,-9.976104687500000000e+04,-3.400580859375000000e+04,-1.030349921875000000e+05,-1.177028593750000000e+05
4.493083016874000350e+03,-6.040766796875000000e+04,-6.622538281250000000e+04,-6.837317968750000000e+04,2.397752148437500000e+04,-9.965587500000000000e+04,-3.400800000000000000e+04,-1.025433437500000000e+05,-1.176432421875000000e+05
4.493083114596999621e+03,-5.885270312500000000e+04,-6.627509375000000000e+04,-6.842926562500000000e+04,2.393275000000000000e+04,-9.971441406250000000e+04,-3.405601171875000000e+04,-1.022347968750000000e+05,-1.177063437500000000e+05
4.493083215978000226e+03,-5.903580859375000000e+04,-6.638495312500000000e+04,-6.860961718750000000e+04,2.385295507812500000e+04,-9.985975000000000000e+04,-3.408866796875000000e+04,-1.025044765625000000e+05,-1.178075546875000000e+05
4.493083437774000231e+03,-6.072600000000000000e+04,-6.640439843750000000e+04,-6.866428906250000000e+04,2.385150195312500000e+04,-9.989602343750000000e+04,-3.405688281250000000e+04,-1.029987421875000000e+05,-1.178089843750000000e+05
4.493083668745000068e+03,-6.163558203125000000e+04,-6.630443750000000000e+04,-6.851571875000000000e+04,2.392973242187500000e+04,-9.976985156250000000e+04,-3.400301562500000000e+04,-1.030451406250000000e+05,-1.177062109375000000e+05
4.493083897888000138e+03,-6.048328515625000000e+04,-6.622556250000000000e+04,-6.836598437500000000e+04,2.397808007812500000e+04,-9.965981250000000000e+04,-3.400514062500000000e+04,-1.025654296875000000e+05,-1.176392421875000000e+05
4.493142797776000407e+03,-5.888607421875000000e+04,-6.627457812500000000e+04,-6.842155468750000000e+04,2.393040429687500000e+04,-9.971240625000000000e+04,-3.405956640625000000e+04,-1.022239375000000000e+05,-1.176983828125000000e+05
4.493142929024000296e+03,-5.903133593750000000e+04,-6.639121093750000000e+04,-6.861267968750000000e+04,2.384526562500000000e+04,-9.986162500000000000e+04,-3.409675781250000000e+04,-1.024892968750000000e+05,-1.178068125000000000e+05
