4.655007183577999967e+03,-5.678391406250000000e+04,-7.364680468750000000e+04,-7.960636718750000000e+04,1.955969921875000000e+04,-1.129812968750000000e+05,-4.269344140625000000e+04,-1.103546718750000000e+05,-1.253140937500000000e+05
4.655007284047000212e+03,-5.784752343750000000e+04,-7.356343750000000000e+04,-7.950388281250000000e+04,1.960786718750000000e+04,-1.128800000000000000e+05,-4.264391015625000000e+04,-1.104217968750000000e+05,-1.252222265625000000e+05
4.655007389170999886e+03,-5.693078906250000000e+04,-7.346256250000000000e+04,-7.937276562500000000e+04,1.963721484375000000e+04,-1.127574453125000000e+05,-4.263139453125000000e+04,-1.100184375000000000e+05,-1.251444453125000000e+05
4.655007616505999977e+03,-5.529276171875000000e+04,-7.348909375000000000e+04,-7.940220312500000000e+04,1.960071484375000000e+04,-1.127842187500000000e+05,-4.267884375000000000e+04,-1.096818906250000000e+05,-1.251887031250000000e+05
4.655007818570999916e+03,-5.518815625000000000e+04,-7.360894531250000000e+04,-7.955375000000000000e+04,1.955053515625000000e+04,-1.129293281250000000e+05,-4.272158203125000000e+04,-1.098921718750000000e+05,-1.252969062500000000e+05
4.655007923725000182e+03,-5.676263671875000000e+04,-7.365092187500000000e+04,-7.961548437500000000e+04,1.955299218750000000e+04,-1.129929375000000000e+05,-4.270332031250000000e+04,-1.103571796875000000e+05,-1.253227890625000000e+05
4.655008039778000239e+03,-5.786236328125000000e+04,-7.356079687500000000e+04,-7.950647656250000000e+04,1.960426757812500000e+04,-1.128884218750000000e+05,-4.264806640625000000e+04,-1.104430312500000000e+05,-1.252291328125000000e+05
4.655008140324000124e+03,-5.693494531250000000e+04,-7.346269531250000000e+04,-7.937788281250000000e+04,1.963100000000000000e+04,-1.127627812500000000e+05,-4.263447656250000000e+04,-1.100215703125000000e+05,-1.251482890625000000e+05
4.655008239224000135e+03,-5.530782812500000000e+04,-7.348538281250000000e+04,-7.940128906250000000e+04,1.960433593750000000e+04,-1.127854296875000000e+05,-4.267383984375000000e+04,-1.096976015625000000e+05,-1.251893750000000000e+05
4.655008338652000020e+03,-5.517478906250000000e+04,-7.360157031250000000e+04,-7.954514062500000000e+04,1.955574218750000000e+04,-1.129236718750000000e+05,-4.271364843750000000e+04,-1.098907656250000000e+05,-1.252928359375000000e+05
4.655008437319000222e+03,-5.674748046875000000e+04,-7.365302343750000000e+04,-7.961387500000000000e+04,1.955576562500000000e+04,-1.129936562500000000e+05,-4.269744140625000000e+04,-1.103620546875000000e+05,-1.253221406250000000e+05
4.655008535969000150e+03,-5.786189453125000000e+04,-7.356347656250000000e+04,-7.950938281250000000e+04,1.960596679687500000e+04,-1.128903437500000000e+05,-4.264632421875000000e+04,-1.104471640625000000e+05,-1.252324453125000000e+05
4.655008634429000267e+03,-5.694600781250000000e+04,-7.346502343750000000e+04,-7.938099218750000000e+04,1.963296679687500000e+04,-1.127654687500000000e+05,-4.263474609375000000e+04,-1.100201171875000000e+05,-1.251530078125000000e+05
4.655008733141000448e+03,-5.530990625000000000e+04,-7.348820312500000000e+04,-7.940519531250000000e+04,1.960643554687500000e+04,-1.127885156250000000e+05,-4.267392968750000000e+04,-1.096925937500000000e+05,-1.251897031250000000e+05
4.655067214079999758e+03,-5.515178906250000000e+04,-7.360141406250000000e+04,-7.954659375000000000e+04,1.955551953125000000e+04,-1.129241875000000000e+05,-4.271284375000000000e+04,-1.098833437500000000e+05,-1.252911171875000000e+05
4.655067325179000363e+03,-5.669837500000000000e+04,-7.365051562500000000e+04,-7.961190625000000000e+04,1.955884960937500000e+04,-1.129873046875000000e+05,-4.269569921875000000e+04,-1.103420937500000000e+05,-1.253191015625000000e+05
4.655067428297000333e+03,-5.781296484375000000e+04,-7.357036718750000000e+04,-7.951333593750000000e+04,1.960475976562500000e+04,-1.128922031250000000e+05,-4.265121875000000000e+04,-1.104297109375000000e+05,-1.252324453125000000e+05
4.655067529353000282e+03,-5.691950000000000000e+04,-7.347362500000000000e+04,-7.938103906250000000e+04,1.962963671875000000e+04,-1.127699843750000000e+05,-4.263983984375000000e+04,-1.100122656250000000e+05,-1.251524453125000000e+05
4.655067629256999680e+03,-5.528428906250000000e+04,-7.349675781250000000e+04,-7.940075000000000000e+04,1.959991015625000000e+04,-1.127896953125000000e+05,-4.267817578125000000e+04,-1.096859140625000000e+05,-1.251912265625000000e+05
4.655067729303000306e+03,-5.513205468750000000e+04,-7.360690625000000000e+04,-7.954188281250000000e+04,1.955415625000000000e+04,-1.129245703125000000e+05,-4.271279687500000000e+04,-1.098857812500000000e+05,-1.252905390625000000e+05
4.655067828631999873e+03,-5.667367578125000000e+04,-7.365796093750000000e+04,-7.961167968750000000e+04,1.955511718750000000e+04,-1.129902343750000000e+05,-4.269556640625000000e+04,-1.103384062500000000e+05,-1.253157500000000000e+05
4.655067927998000414e+03,-5.781911328125000000e+04,-7.358341406250000000e+04,-7.951313281250000000e+04,1.960402148437500000e+04,-1.128968046875000000e+05,-4.264708203125000000e+04,-1.104361718750000000e+05,-1.252301875000000000e+05
4.655068044714000280e+03,-5.696970312500000000e+04,-7.348245312500000000e+04,-7.937712500000000000e+04,1.963330273437500000e+04,-1.127710546875000000e+05,-4.263116796875000000e+04,-1.100314921875000000e+05,-1.251458750000000000e+05
4.655068164291999892e+03,-5.532669140625000000e+04,-7.349850000000000000e+04,-7.939732812500000000e+04,1.960288281250000000e+04,-1.127886015625000000e+05,-4.267272265625000000e+04,-1.096862890625000000e+05,-1.251821093750000000e+05
4.655068392008999581e+03,-5.512018359375000000e+04,-7.361204687500000000e+04,-7.954666406250000000e+04,1.954762890625000000e+04,-1.129299296875000000e+05,-4.271836328125000000e+04,-1.098638750000000000e+05,-1.252933046875000000e+05
4.655068624233000264e+03,-5.664202343750000000e+04,-7.366980468750000000e+04,-7.961481250000000000e+04,1.954516992187500000e+04,-1.130011015625000000e+05,-4.270437109375000000e+04,-1.103213671875000000e+05,-1.253264765625000000e+05
4.655068855589999657e+03,-5.782237500000000000e+04,-7.359435156250000000e+04,-7.951403125000000000e+04,1.959398632812500000e+04,-1.129113828125000000e+05,-4.265191015625000000e+04,-1.104474609375000000e+05,-1.252428125000000000e+05
4.655069078728999557e+03,-5.700705078125000000e+04,-7.348182812500000000e+04,-7.937799218750000000e+04,1.962874414062500000e+04,-1.127776015625000000e+05,-4.263219921875000000e+04,-1.100514765625000000e+05,-1.251524921875000000e+05
4.655069185119999929e+03,-5.534656250000000000e+04,-7.349392187500000000e+04,-7.939860156250000000e+04,1.959816601562500000e+04,-1.127917343750000000e+05,-4.267455468750000000e+04,-1.096916562500000000e+05,-1.251880312500000000e+05
4.655127492180999980e+03,-5.512253125000000000e+04,-7.360918750000000000e+04,-7.954682031250000000e+04,1.954492382812500000e+04,-1.129353593750000000e+05,-4.271997265625000000e+04,-1.098681484375000000e+05,-1.252968593750000000e+05
4.655127600357000119e+03,-5.666272265625000000e+04,-7.366178125000000000e+04,-7.961715625000000000e+04,1.954662304687500000e+04,-1.130045156250000000e+05,-4.270332031250000000e+04,-1.103410625000000000e+05,-1.253256953125000000e+05
4.655127701002999856e+03,-5.783355078125000000e+04,-7.358661718750000000e+04,-7.952379687500000000e+04,1.959237695312500000e+04,-1.129156718750000000e+05,-4.265584375000000000e+04,-1.104444843750000000e+05,-1.252434609375000000e+05
4.655127800539000418e+03,-5.703018359375000000e+04,-7.347865625000000000e+04,-7.938164062500000000e+04,1.962559179687500000e+04,-1.127844218750000000e+05,-4.263481250000000000e+04,-1.100524765625000000e+05,-1.251557109375000000e+05
4.655127899699999944e+03,-5.537454687500000000e+04,-7.348585156250000000e+04,-7.939252343750000000e+04,1.959993164062500000e+04,-1.127906796875000000e+05,-4.267062109375000000e+04,-1.097010234375000000e+05,-1.251830000000000000e+05
4.655127998814000421e+03,-5.512557031250000000e+04,-7.360300000000000000e+04,-7.953675781250000000e+04,1.954829882812500000e+04,-1.129304453125000000e+05,-4.271411718750000000e+04,-1.098688125000000000e+05,-1.252895937500000000e+05
4.655128208254000128e+03,-5.663567578125000000e+04,-7.365876562500000000e+04,-7.961114843750000000e+04,1.954409765625000000e+04,-1.130043203125000000e+05,-4.270220312500000000e+04,-1.103269843750000000e+05,-1.253203515625000000e+05
4.655128444793999734e+03,-5.783826953125000000e+04,-7.358511718750000000e+04,-7.952008593750000000e+04,1.959311523437500000e+04,-1.129208125000000000e+05,-4.265249218750000000e+04,-1.104553437500000000e+05,-1.252409609375000000e+05
4.655128655974999674e+03,-5.705913281250000000e+04,-7.347136718750000000e+04,-7.937815625000000000e+04,1.963207421875000000e+04,-1.127841953125000000e+05,-4.262676562500000000e+04,-1.100622265625000000e+05,-1.251494921875000000e+05
4.655128762131000258e+03,-5.539439453125000000e+04,-7.348028906250000000e+04,-7.938930468750000000e+04,1.960496093750000000e+04,-1.127932500000000000e+05,-4.266404687500000000e+04,-1.096957890625000000e+05,-1.251783750000000000e+05
4.655128862677000143e+03,-5.512094531250000000e+04,-7.359935156250000000e+04,-7.953882031250000000e+04,1.954689062500000000e+04,-1.129369687500000000e+05,-4.271268750000000000e+04,-1.098533046875000000e+05,-1.252896171875000000e+05
4.655128962832999605e+03,-5.663105078125000000e+04,-7.365668750000000000e+04,-7.961525781250000000e+04,1.954510351562500000e+04,-1.130103046875000000e+05,-4.270088281250000000e+04,-1.103215468750000000e+05,-1.253257187500000000e+05
4.655129062271000294e+03,-5.784076953125000000e+04,-7.357733593750000000e+04,-7.951836718750000000e+04,1.959669140625000000e+04,-1.129183515625000000e+05,-4.264960937500000000e+04,-1.104507421875000000e+05,-1.252407812500000000e+05
4.655129162088000157e+03,-5.705694140625000000e+04,-7.347295312500000000e+04,-7.938304687500000000e+04,1.962753710937500000e+04,-1.127885156250000000e+05,-4.263338281250000000e+04,-1.100537734375000000e+05,-1.251543671875000000e+05
4.655129261242999746e+03,-5.540881250000000000e+04,-7.349153125000000000e+04,-7.939650000000000000e+04,1.959816601562500000e+04,-1.128054296875000000e+05,-4.267108984375000000e+04,-1.097128437500000000e+05,-1.251908906250000000e+05
4.655187809455000206e+03,-5.513176171875000000e+04,-7.359906250000000000e+04,-7.953783593750000000e+04,1.954579492187500000e+04,-1.129357656250000000e+05,-4.271293359375000000e+04,-1.098729921875000000e+05,-1.252918125000000000e+05
4.655187918601999627e+03,-5.661220703125000000e+04,-7.366797656250000000e+04,-7.962353125000000000e+04,1.953359179687500000e+04,-1.130202734375000000e+05,-4.270926562500000000e+04,-1.103274062500000000e+05,-1.253330937500000000e+05
4.655188140207999822e+03,-5.787050000000000000e+04,-7.359483593750000000e+04,-7.953124218750000000e+04,1.958088867187500000e+04,-1.129411328125000000e+05,-4.265515234375000000e+04,-1.104836484375000000e+05,-1.252551718750000000e+05
4.655188252185000238e+03,-5.711364843750000000e+04,-7.348102343750000000e+04,-7.938700000000000000e+04,1.960963281250000000e+04,-1.128034687500000000e+05,-4.263353906250000000e+04,-1.100830156250000000e+05,-1.251646093750000000e+05
4.655188354693000292e+03,-5.543648437500000000e+04,-7.349589062500000000e+04,-7.939896093750000000e+04,1.957950195312500000e+04,-1.128160078125000000e+05,-4.267287890625000000e+04,-1.097120625000000000e+05,-1.251982421875000000e+05
4.655188454602000093e+03,-5.512899218750000000e+04,-7.360907812500000000e+04,-7.954268750000000000e+04,1.952798242187500000e+04,-1.129525312500000000e+05,-4.271793750000000000e+04,-1.098669609375000000e+05,-1.253045703125000000e+05
4.655188554268999724e+03,-5.663091796875000000e+04,-7.366862500000000000e+04,-7.962310156250000000e+04,1.952605859375000000e+04,-1.130291093750000000e+05,-4.270662890625000000e+04,-1.103418203125000000e+05,-1.253430859375000000e+05
4.655188652875000116e+03,-5.787208593750000000e+04,-7.359148437500000000e+04,-7.953217968750000000e+04,1.957521093750000000e+04,-1.129377109375000000e+05,-4.265358984375000000e+04,-1.104745937500000000e+05,-1.252571171875000000e+05
4.655188751587000297e+03,-5.712381640625000000e+04,-7.348676562500000000e+04,-7.939509375000000000e+04,1.960947656250000000e+04,-1.128042500000000000e+05,-4.263434375000000000e+04,-1.100750546875000000e+05,-1.251680703125000000e+05
4.655188850853999611e+03,-5.547293750000000000e+04,-7.349492968750000000e+04,-7.940392187500000000e+04,1.958752734375000000e+04,-1.128128515625000000e+05,-4.267108984375000000e+04,-1.097258984375000000e+05,-1.251975078125000000e+05
4.655188949026999580e+03,-5.514219921875000000e+04,-7.360286718750000000e+04,-7.954040625000000000e+04,1.953830859375000000e+04,-1.129438125000000000e+05,-4.271762500000000000e+04,-1.098667343750000000e+05,-1.252972656250000000e+05
4.655189047931999994e+03,-5.660389453125000000e+04,-7.367041406250000000e+04,-7.962675000000000000e+04,1.952791406250000000e+04,-1.130293046875000000e+05,-4.271402734375000000e+04,-1.103201875000000000e+05,-1.253411406250000000e+05
4.655189146347000133e+03,-5.786567187500000000e+04,-7.360221875000000000e+04,-7.954078125000000000e+04,1.957440625000000000e+04,-1.129488203125000000e+05,-4.266476562500000000e+04,-1.104736093750000000e+05,-1.252644531250000000e+05
4.655189398139999867e+03,-5.714292578125000000e+04,-7.349421093750000000e+04,-7.939952343750000000e+04,1.961086132812500000e+04,-1.128110859375000000e+05,-4.263968359375000000e+04,-1.100879531250000000e+05,-1.251703515625000000e+05
4.655189632882999831e+03,-5.548017968750000000e+04,-7.350111718750000000e+04,-7.940246875000000000e+04,1.958712500000000000e+04,-1.128143750000000000e+05,-4.267363671875000000e+04,-1.097271015625000000e+05,-1.251945156250000000e+05
4.655247094534999633e+03,-5.512134765625000000e+04,-7.360445312500000000e+04,-7.954089843750000000e+04,1.953654296875000000e+04,-1.129447968750000000e+05,-4.271746875000000000e+04,-1.098590937500000000e+05,-1.252962109375000000e+05
4.655247204721999879e+03,-5.658469140625000000e+04,-7.366949218750000000e+04,-7.962600781250000000e+04,1.952742187500000000e+04,-1.130285234375000000e+05,-4.270906640625000000e+04,-1.103213046875000000e+05,-1.253385937500000000e+05
4.655247304995000377e+03,-5.785697656250000000e+04,-7.359864062500000000e+04,-7.953721093750000000e+04,1.957626171875000000e+04,-1.129460937500000000e+05,-4.265846093750000000e+04,-1.104744765625000000e+05,-1.252601406250000000e+05
4.655247403383999881e+03,-5.716335546875000000e+04,-7.348525000000000000e+04,-7.939261718750000000e+04,1.961483984375000000e+04,-1.128051171875000000e+05,-4.263358203125000000e+04,-1.100922890625000000e+05,-1.251630390625000000e+05
4.655247500696000316e+03,-5.548813671875000000e+04,-7.349289062500000000e+04,-7.940347656250000000e+04,1.958408398437500000e+04,-1.128161171875000000e+05,-4.267406250000000000e+04,-1.097197968750000000e+05,-1.251956328125000000e+05
4.655247598248999566e+03,-5.512273046875000000e+04,-7.359975781250000000e+04,-7.954435937500000000e+04,1.953276562500000000e+04,-1.129501171875000000e+05,-4.271668750000000000e+04,-1.098587578125000000e+05,-1.252975546875000000e+05
