4.516991974990999552e+03,-5.591854296875000000e+04,-6.766503125000000000e+04,-6.985899218750000000e+04,2.317654687500000000e+04,-1.009969375000000000e+05,-3.525683593750000000e+04,-1.041931484375000000e+05,-1.185636250000000000e+05
4.516992093605999798e+03,-5.484836328125000000e+04,-6.757642968750000000e+04,-6.970948437500000000e+04,2.322791015625000000e+04,-1.008776250000000000e+05,-3.525116015625000000e+04,-1.037231796875000000e+05,-1.184876015625000000e+05
4.516992194923000170e+03,-5.323070312500000000e+04,-6.763014062500000000e+04,-6.976408593750000000e+04,2.318007812500000000e+04,-1.009291250000000000e+05,-3.530833593750000000e+04,-1.033852890625000000e+05,-1.185502109375000000e+05
4.516992294577999928e+03,-5.325473046875000000e+04,-6.774639062500000000e+04,-6.994253906250000000e+04,2.309482812500000000e+04,-1.010755703125000000e+05,-3.534646875000000000e+04,-1.036175000000000000e+05,-1.186602890625000000e+05
4.516992498689000058e+03,-5.488276562500000000e+04,-6.777276562500000000e+04,-7.000621875000000000e+04,2.308593164062500000e+04,-1.011217968750000000e+05,-3.532150000000000000e+04,-1.040985781250000000e+05,-1.186727187500000000e+05
4.516992728514999726e+03,-5.588787890625000000e+04,-6.768076562500000000e+04,-6.987864062500000000e+04,2.315546875000000000e+04,-1.010118671875000000e+05,-3.527163281250000000e+04,-1.041714453125000000e+05,-1.185788906250000000e+05
4.516992958587000430e+03,-5.485971875000000000e+04,-6.760225000000000000e+04,-6.972807812500000000e+04,2.321110156250000000e+04,-1.008977656250000000e+05,-3.526372265625000000e+04,-1.037304921875000000e+05,-1.185068281250000000e+05
4.516993170386999736e+03,-5.323736328125000000e+04,-6.763735937500000000e+04,-6.976701562500000000e+04,2.317386328125000000e+04,-1.009374843750000000e+05,-3.531025781250000000e+04,-1.033903437500000000e+05,-1.185593750000000000e+05
4.516993276528999559e+03,-5.323810156250000000e+04,-6.774918750000000000e+04,-6.994321093750000000e+04,2.309346484375000000e+04,-1.010831015625000000e+05,-3.535131640625000000e+04,-1.036223046875000000e+05,-1.186702578125000000e+05
4.516993376161999549e+03,-5.488108593750000000e+04,-6.777408593750000000e+04,-7.000698437500000000e+04,2.308584375000000000e+04,-1.011268046875000000e+05,-3.532527734375000000e+04,-1.041179609375000000e+05,-1.186821953125000000e+05
