4.600973130778000268e+03,-5.206830078125000000e+04,-7.177212500000000000e+04,-7.550781250000000000e+04,2.094892578125000000e+04,-1.081560000000000000e+05,-3.955214843750000000e+04,-1.078368828125000000e+05,-1.222348515625000000e+05
4.600973231797000153e+03,-5.271634375000000000e+04,-7.167985156250000000e+04,-7.537461718750000000e+04,2.101423828125000000e+04,-1.080355703125000000e+05,-3.950500781250000000e+04,-1.077824140625000000e+05,-1.221361250000000000e+05
4.600973333509999975e+03,-5.141241015625000000e+04,-7.161344531250000000e+04,-7.527220312500000000e+04,2.104016601562500000e+04,-1.079462500000000000e+05,-3.951370312500000000e+04,-1.073155546875000000e+05,-1.220856718750000000e+05
4.600973433631999796e+03,-4.995862890625000000e+04,-7.167160937500000000e+04,-7.534410937500000000e+04,2.099161914062500000e+04,-1.080121484375000000e+05,-3.956524609375000000e+04,-1.070771953125000000e+05,-1.221559453125000000e+05
4.600973532457000147e+03,-5.033914453125000000e+04,-7.177779687500000000e+04,-7.549132031250000000e+04,2.092630664062500000e+04,-1.081482656250000000e+05,-3.959135546875000000e+04,-1.073972968750000000e+05,-1.222557031250000000e+05
4.600973632119000285e+03,-5.202551953125000000e+04,-7.178352343750000000e+04,-7.551035937500000000e+04,2.093562695312500000e+04,-1.081665937500000000e+05,-3.955612890625000000e+04,-1.078428515625000000e+05,-1.222489765625000000e+05
4.601031365333999929e+03,-5.268824609375000000e+04,-7.168488281250000000e+04,-7.537515625000000000e+04,2.099859179687500000e+04,-1.080410703125000000e+05,-3.950932421875000000e+04,-1.077892500000000000e+05,-1.221435468750000000e+05
4.601031495248000283e+03,-5.140049609375000000e+04,-7.161749218750000000e+04,-7.526856250000000000e+04,2.103348242187500000e+04,-1.079502343750000000e+05,-3.951104296875000000e+04,-1.073297265625000000e+05,-1.220912421875000000e+05
4.601031597086000147e+03,-4.996126562500000000e+04,-7.166867968750000000e+04,-7.533020312500000000e+04,2.099150585937500000e+04,-1.080063750000000000e+05,-3.955282031250000000e+04,-1.070999687500000000e+05,-1.221527343750000000e+05
4.601031697997999800e+03,-5.033594921875000000e+04,-7.177400000000000000e+04,-7.547902343750000000e+04,2.093124609375000000e+04,-1.081392187500000000e+05,-3.957993359375000000e+04,-1.074168750000000000e+05,-1.222500078125000000e+05
4.601031797845999790e+03,-5.200057421875000000e+04,-7.177277343750000000e+04,-7.550131250000000000e+04,2.094548437500000000e+04,-1.081539453125000000e+05,-3.954763281250000000e+04,-1.078338671875000000e+05,-1.222391640625000000e+05
4.601031897318999654e+03,-5.271265625000000000e+04,-7.167493750000000000e+04,-7.536910156250000000e+04,2.101591406250000000e+04,-1.080371328125000000e+05,-3.949772265625000000e+04,-1.077999843750000000e+05,-1.221389375000000000e+05
4.601031996323000385e+03,-5.144770312500000000e+04,-7.160310156250000000e+04,-7.525828125000000000e+04,2.104716210937500000e+04,-1.079373359375000000e+05,-3.950255078125000000e+04,-1.073294296875000000e+05,-1.220795703125000000e+05
4.601032124669000041e+03,-4.998069140625000000e+04,-7.165682812500000000e+04,-7.532642968750000000e+04,2.100000000000000000e+04,-1.080000312500000000e+05,-3.955387109375000000e+04,-1.070828046875000000e+05,-1.221500703125000000e+05
4.601032224745999883e+03,-5.032164453125000000e+04,-7.176029687500000000e+04,-7.547652343750000000e+04,2.094132617187500000e+04,-1.081350781250000000e+05,-3.958123046875000000e+04,-1.073905000000000000e+05,-1.222495156250000000e+05
4.601032323237000128e+03,-5.198014453125000000e+04,-7.176850000000000000e+04,-7.549797656250000000e+04,2.095029101562500000e+04,-1.081511718750000000e+05,-3.954982421875000000e+04,-1.078123906250000000e+05,-1.222405078125000000e+05
4.601032651771000019e+03,-5.268835937500000000e+04,-7.168501562500000000e+04,-7.537365625000000000e+04,2.100726562500000000e+04,-1.080404687500000000e+05,-3.950849609375000000e+04,-1.077800234375000000e+05,-1.221492890625000000e+05
4.601032885435000026e+03,-5.145322265625000000e+04,-7.161038281250000000e+04,-7.526015625000000000e+04,2.104305078125000000e+04,-1.079418906250000000e+05,-3.950612890625000000e+04,-1.073362968750000000e+05,-1.220898750000000000e+05
4.601033117373999630e+03,-4.996401562500000000e+04,-7.165732031250000000e+04,-7.532428125000000000e+04,2.099892773437500000e+04,-1.079994531250000000e+05,-3.955740234375000000e+04,-1.070765234375000000e+05,-1.221539375000000000e+05
4.601033239342000343e+03,-5.027039062500000000e+04,-7.176253125000000000e+04,-7.548130468750000000e+04,2.093278906250000000e+04,-1.081380546875000000e+05,-3.959043750000000000e+04,-1.073779609375000000e+05,-1.222555937500000000e+05
4.601033341340999868e+03,-5.193622265625000000e+04,-7.177117968750000000e+04,-7.550857031250000000e+04,2.094204296875000000e+04,-1.081600234375000000e+05,-3.955798437500000000e+04,-1.078164765625000000e+05,-1.222472812500000000e+05
4.601092590158999883e+03,-5.268652734375000000e+04,-7.168566406250000000e+04,-7.538130468750000000e+04,2.100496289062500000e+04,-1.080501015625000000e+05,-3.951209375000000000e+04,-1.078020859375000000e+05,-1.221503828125000000e+05
4.601092783443000371e+03,-5.147664843750000000e+04,-7.160957812500000000e+04,-7.526690625000000000e+04,2.104184375000000000e+04,-1.079486015625000000e+05,-3.950925781250000000e+04,-1.073610859375000000e+05,-1.220901875000000000e+05
4.601092942905000200e+03,-4.998437890625000000e+04,-7.166081250000000000e+04,-7.532817187500000000e+04,2.099669140625000000e+04,-1.080016406250000000e+05,-3.955737890625000000e+04,-1.070969062500000000e+05,-1.221519687500000000e+05
4.601093117458000052e+03,-5.027305078125000000e+04,-7.176696093750000000e+04,-7.548175000000000000e+04,2.093227539062500000e+04,-1.081369765625000000e+05,-3.958947656250000000e+04,-1.073928906250000000e+05,-1.222538906250000000e+05
4.601093321055000160e+03,-5.193606640625000000e+04,-7.177207812500000000e+04,-7.550814843750000000e+04,2.094043359375000000e+04,-1.081596015625000000e+05,-3.955749218750000000e+04,-1.078303828125000000e+05,-1.222468125000000000e+05
4.601093509137999717e+03,-5.270047265625000000e+04,-7.167433593750000000e+04,-7.537850781250000000e+04,2.100489453125000000e+04,-1.080441718750000000e+05,-3.950740234375000000e+04,-1.078132343750000000e+05,-1.221470546875000000e+05
4.601093705551999847e+03,-5.148827343750000000e+04,-7.160178125000000000e+04,-7.526361718750000000e+04,2.103893750000000000e+04,-1.079433203125000000e+05,-3.950601562500000000e+04,-1.073589843750000000e+05,-1.220859843750000000e+05
4.601093954273999771e+03,-4.998294921875000000e+04,-7.165949218750000000e+04,-7.533056250000000000e+04,2.098951757812500000e+04,-1.080071171875000000e+05,-3.955863281250000000e+04,-1.070975781250000000e+05,-1.221522812500000000e+05
4.601094181131999903e+03,-5.025224218750000000e+04,-7.176769531250000000e+04,-7.548740625000000000e+04,2.092545703125000000e+04,-1.081492734375000000e+05,-3.959267187500000000e+04,-1.073952343750000000e+05,-1.222542500000000000e+05
4.601094402118000289e+03,-5.191145703125000000e+04,-7.178077343750000000e+04,-7.552221093750000000e+04,2.093077734375000000e+04,-1.081731484375000000e+05,-3.956419531250000000e+04,-1.078361484375000000e+05,-1.222523750000000000e+05
4.601094594254999720e+03,-5.270029296875000000e+04,-7.169487500000000000e+04,-7.539882812500000000e+04,2.099159570312500000e+04,-1.080632187500000000e+05,-3.952105859375000000e+04,-1.078304921875000000e+05,-1.221606640625000000e+05
4.601094716470999629e+03,-5.150926171875000000e+04,-7.161964062500000000e+04,-7.528521093750000000e+04,2.102708984375000000e+04,-1.079603984375000000e+05,-3.951960546875000000e+04,-1.073773125000000000e+05,-1.221005390625000000e+05
4.601094831086000340e+03,-4.999955468750000000e+04,-7.167359375000000000e+04,-7.534871093750000000e+04,2.097905664062500000e+04,-1.080228046875000000e+05,-3.957416406250000000e+04,-1.071114375000000000e+05,-1.221702109375000000e+05
4.601094931394000014e+03,-5.025441015625000000e+04,-7.177583593750000000e+04,-7.549869531250000000e+04,2.091868554687500000e+04,-1.081611406250000000e+05,-3.960255078125000000e+04,-1.074088750000000000e+05,-1.222696093750000000e+05
4.601095031013000153e+03,-5.192491406250000000e+04,-7.178971093750000000e+04,-7.552967187500000000e+04,2.092478710937500000e+04,-1.081850781250000000e+05,-3.957302734375000000e+04,-1.078577656250000000e+05,-1.222661015625000000e+05
4.601151916114999949e+03,-5.272646875000000000e+04,-7.169565625000000000e+04,-7.540075000000000000e+04,2.099340625000000000e+04,-1.080661953125000000e+05,-3.952121484375000000e+04,-1.078382734375000000e+05,-1.221595703125000000e+05
4.601152130974000102e+03,-5.153426953125000000e+04,-7.162748437500000000e+04,-7.528671093750000000e+04,2.102992968750000000e+04,-1.079678437500000000e+05,-3.952371875000000000e+04,-1.073723906250000000e+05,-1.221008281250000000e+05
4.601152334786999745e+03,-5.000666406250000000e+04,-7.168378906250000000e+04,-7.534885156250000000e+04,2.098178320312500000e+04,-1.080246875000000000e+05,-3.957747265625000000e+04,-1.070973984375000000e+05,-1.221688906250000000e+05
4.601152446391000012e+03,-5.022028125000000000e+04,-7.179087500000000000e+04,-7.550354687500000000e+04,2.091819335937500000e+04,-1.081617421875000000e+05,-3.961033203125000000e+04,-1.073791640625000000e+05,-1.222693828125000000e+05
4.601152549526000257e+03,-5.188076953125000000e+04,-7.180759375000000000e+04,-7.554199218750000000e+04,2.092445117187500000e+04,-1.081925468750000000e+05,-3.958116015625000000e+04,-1.078335312500000000e+05,-1.222692734375000000e+05
