4.439013837098000295e+03,-9.452094531250000000e+04,-6.423225390625000000e+04,-6.548086718750000000e+04,2.571431835937500000e+04,-9.623713281250000000e+04,-3.066087109375000000e+04,-1.015038281250000000e+05,-1.157363046875000000e+05
4.439014025487000254e+03,-9.391050000000000000e+04,-6.410489062500000000e+04,-6.524203906250000000e+04,2.579681835937500000e+04,-9.607537500000000000e+04,-3.063284179687500000e+04,-1.011031328125000000e+05,-1.156286328125000000e+05
4.439014189597000041e+03,-9.206735156250000000e+04,-6.411611328125000000e+04,-6.521230859375000000e+04,2.577538281250000000e+04,-9.607148437500000000e+04,-3.067658398437500000e+04,-1.005603437500000000e+05,-1.156471406250000000e+05
4.439014454973000284e+03,-9.155768750000000000e+04,-6.424622265625000000e+04,-6.543441796875000000e+04,2.568282421875000000e+04,-9.624140625000000000e+04,-3.073536914062500000e+04,-1.006294531250000000e+05,-1.157695000000000000e+05
4.439014604334999603e+03,-9.311428125000000000e+04,-6.431500000000000000e+04,-6.559752343750000000e+04,2.564668164062500000e+04,-9.634444531250000000e+04,-3.072595898437500000e+04,-1.012103984375000000e+05,-1.158229140625000000e+05
4.439014732829999957e+03,-9.465118750000000000e+04,-6.423748437500000000e+04,-6.548694531250000000e+04,2.571603906250000000e+04,-9.625418750000000000e+04,-3.066136328125000000e+04,-1.015234531250000000e+05,-1.157374687500000000e+05
4.439014859853999951e+03,-9.406304687500000000e+04,-6.410127343750000000e+04,-6.523112890625000000e+04,2.580439648437500000e+04,-9.607736718750000000e+04,-3.062318554687500000e+04,-1.011203906250000000e+05,-1.156188671875000000e+05
4.439014985449999585e+03,-9.220297656250000000e+04,-6.411007812500000000e+04,-6.520057421875000000e+04,2.578014453125000000e+04,-9.607651562500000000e+04,-3.067265039062500000e+04,-1.005596953125000000e+05,-1.156428046875000000e+05
4.439015112881000277e+03,-9.165057812500000000e+04,-6.424076953125000000e+04,-6.542380078125000000e+04,2.568635742187500000e+04,-9.624596093750000000e+04,-3.073436328125000000e+04,-1.006094921875000000e+05,-1.157687812500000000e+05
4.439015240421000271e+03,-9.319910937500000000e+04,-6.431421484375000000e+04,-6.559467968750000000e+04,2.564914062500000000e+04,-9.635482031250000000e+04,-3.073076562500000000e+04,-1.011986875000000000e+05,-1.158293125000000000e+05
4.439015366755999821e+03,-9.472215625000000000e+04,-6.423142578125000000e+04,-6.548104296875000000e+04,2.572189648437500000e+04,-9.625325000000000000e+04,-3.066706250000000000e+04,-1.014962968750000000e+05,-1.157434375000000000e+05
4.439015493079999942e+03,-9.411050000000000000e+04,-6.410567578125000000e+04,-6.523694140625000000e+04,2.580280859375000000e+04,-9.607955468750000000e+04,-3.063476367187500000e+04,-1.010741171875000000e+05,-1.156287265625000000e+05
4.439015858947000197e+03,-9.224953906250000000e+04,-6.411003515625000000e+04,-6.519912109375000000e+04,2.578660351562500000e+04,-9.606808593750000000e+04,-3.067510937500000000e+04,-1.005233750000000000e+05,-1.156439453125000000e+05
4.439015994921000129e+03,-9.164040625000000000e+04,-6.424307031250000000e+04,-6.542071875000000000e+04,2.568792187500000000e+04,-9.623731250000000000e+04,-3.073921484375000000e+04,-1.005535234375000000e+05,-1.157734765625000000e+05
4.439016151136999724e+03,-9.314942187500000000e+04,-6.431904296875000000e+04,-6.559358593750000000e+04,2.564757617187500000e+04,-9.635519531250000000e+04,-3.073239648437500000e+04,-1.011438125000000000e+05,-1.158360390625000000e+05
4.439072450831000424e+03,-9.470382812500000000e+04,-6.423799609375000000e+04,-6.548214062500000000e+04,2.572073437500000000e+04,-9.626033593750000000e+04,-3.066236914062500000e+04,-1.014812812500000000e+05,-1.157453359375000000e+05
4.439072559856000225e+03,-9.413492968750000000e+04,-6.410553906250000000e+04,-6.522694921875000000e+04,2.580844140625000000e+04,-9.608121093750000000e+04,-3.062338671875000000e+04,-1.010851640625000000e+05,-1.156241406250000000e+05
4.439072658955000406e+03,-9.222841406250000000e+04,-6.411751953125000000e+04,-6.519717578125000000e+04,2.577911718750000000e+04,-9.608178906250000000e+04,-3.067915429687500000e+04,-1.005003515625000000e+05,-1.156493593750000000e+05
4.439072757947999889e+03,-9.155616406250000000e+04,-6.425690625000000000e+04,-6.542901171875000000e+04,2.567491210937500000e+04,-9.625870312500000000e+04,-3.075224609375000000e+04,-1.005118828125000000e+05,-1.157826171875000000e+05
4.439072856867999690e+03,-9.303743750000000000e+04,-6.433019921875000000e+04,-6.560060156250000000e+04,2.564055859375000000e+04,-9.636635156250000000e+04,-3.073843164062500000e+04,-1.011049609375000000e+05,-1.158395000000000000e+05
4.439073088746999929e+03,-9.456975781250000000e+04,-6.424664843750000000e+04,-6.549128125000000000e+04,2.571018359375000000e+04,-9.627225000000000000e+04,-3.067101953125000000e+04,-1.014329531250000000e+05,-1.157515703125000000e+05
4.439073194884000259e+03,-9.400050781250000000e+04,-6.411774609375000000e+04,-6.524471875000000000e+04,2.579471679687500000e+04,-9.610188281250000000e+04,-3.063610546875000000e+04,-1.010402812500000000e+05,-1.156405937500000000e+05
4.439073295799000334e+03,-9.209184375000000000e+04,-6.412174609375000000e+04,-6.520721484375000000e+04,2.577918359375000000e+04,-9.609041406250000000e+04,-3.068148046875000000e+04,-1.004700625000000000e+05,-1.156556562500000000e+05
4.439073395710000113e+03,-9.141767187500000000e+04,-6.425093750000000000e+04,-6.542438281250000000e+04,2.568789843750000000e+04,-9.625103906250000000e+04,-3.074567382812500000e+04,-1.004996328125000000e+05,-1.157770703125000000e+05
4.439073495399000421e+03,-9.289042968750000000e+04,-6.432438671875000000e+04,-6.559799218750000000e+04,2.565034765625000000e+04,-9.636082812500000000e+04,-3.073682226562500000e+04,-1.011001562500000000e+05,-1.158357031250000000e+05
4.439073593975000222e+03,-9.443276562500000000e+04,-6.424280468750000000e+04,-6.549380859375000000e+04,2.571959375000000000e+04,-9.626778125000000000e+04,-3.067327734375000000e+04,-1.014293984375000000e+05,-1.157489296875000000e+05
4.439073693805999937e+03,-9.389201562500000000e+04,-6.412556640625000000e+04,-6.525792968750000000e+04,2.579782421875000000e+04,-9.610700000000000000e+04,-3.064699023437500000e+04,-1.010476093750000000e+05,-1.156414453125000000e+05
4.439073792365000372e+03,-9.198037500000000000e+04,-6.413517968750000000e+04,-6.521273437500000000e+04,2.578079296875000000e+04,-9.609394531250000000e+04,-3.069165039062500000e+04,-1.004704218750000000e+05,-1.156555000000000000e+05
4.439073892176999834e+03,-9.122354687500000000e+04,-6.427002734375000000e+04,-6.542957031250000000e+04,2.568173046875000000e+04,-9.625861718750000000e+04,-3.075792187500000000e+04,-1.004512890625000000e+05,-1.157823046875000000e+05
4.439073992282999825e+03,-9.263488281250000000e+04,-6.435576953125000000e+04,-6.561602343750000000e+04,2.563304687500000000e+04,-9.638785156250000000e+04,-3.075622460937500000e+04,-1.010309375000000000e+05,-1.158507890625000000e+05
4.439131838227999651e+03,-9.418960156250000000e+04,-6.426794921875000000e+04,-6.551256250000000000e+04,2.570995898437500000e+04,-9.629504687500000000e+04,-3.068449804687500000e+04,-1.013781484375000000e+05,-1.157598828125000000e+05
4.439131950836999749e+03,-9.364735156250000000e+04,-6.413746093750000000e+04,-6.526191015625000000e+04,2.579793554687500000e+04,-9.611582812500000000e+04,-3.064734765625000000e+04,-1.009881093750000000e+05,-1.156401484375000000e+05
4.439132074387000102e+03,-9.168775000000000000e+04,-6.413766015625000000e+04,-6.521539453125000000e+04,2.578012304687500000e+04,-9.609835156250000000e+04,-3.069466796875000000e+04,-1.003929062500000000e+05,-1.156555937500000000e+05
4.439132177323000178e+03,-9.088981250000000000e+04,-6.426155468750000000e+04,-6.543180468750000000e+04,2.568470312500000000e+04,-9.626324218750000000e+04,-3.076161132812500000e+04,-1.003850781250000000e+05,-1.157826171875000000e+05
4.439132277898999746e+03,-9.228679687500000000e+04,-6.433594140625000000e+04,-6.560442968750000000e+04,2.564808984375000000e+04,-9.637931250000000000e+04,-3.075072460937500000e+04,-1.009864531250000000e+05,-1.158447968750000000e+05
4.439132505534999837e+03,-9.383765625000000000e+04,-6.425429296875000000e+04,-6.550786718750000000e+04,2.571708984375000000e+04,-9.629802343750000000e+04,-3.068288867187500000e+04,-1.013533359375000000e+05,-1.157619453125000000e+05
4.439132613138000124e+03,-9.332475000000000000e+04,-6.410817968750000000e+04,-6.524914453125000000e+04,2.581554882812500000e+04,-9.611053125000000000e+04,-3.063337890625000000e+04,-1.009932031250000000e+05,-1.156327031250000000e+05
4.439132714037000369e+03,-9.136289062500000000e+04,-6.410013281250000000e+04,-6.519130078125000000e+04,2.580312109375000000e+04,-9.608321875000000000e+04,-3.067224804687500000e+04,-1.004017343750000000e+05,-1.156363437500000000e+05
4.439132814579999831e+03,-9.050299218750000000e+04,-6.422966015625000000e+04,-6.540200781250000000e+04,2.570218164062500000e+04,-9.624359375000000000e+04,-3.074379687500000000e+04,-1.003597578125000000e+05,-1.157613828125000000e+05
