4.636985034436999740e+03,-5.678778125000000000e+04,-7.263170312500000000e+04,-7.799243750000000000e+04,1.989410351562500000e+04,-1.109421875000000000e+05,-4.158512890625000000e+04,-1.095476171875000000e+05,-1.241072109375000000e+05
4.636985139759999583e+03,-5.516629687500000000e+04,-7.265792187500000000e+04,-7.802674218750000000e+04,1.985948046875000000e+04,-1.109776875000000000e+05,-4.163007812500000000e+04,-1.092349453125000000e+05,-1.241555390625000000e+05
4.636985240152999722e+03,-5.516374609375000000e+04,-7.277419531250000000e+04,-7.817578125000000000e+04,1.980829492187500000e+04,-1.111219453125000000e+05,-4.167142968750000000e+04,-1.094769921875000000e+05,-1.242618671875000000e+05
4.636985338829000284e+03,-5.678503125000000000e+04,-7.281485156250000000e+04,-7.823025781250000000e+04,1.981357031250000000e+04,-1.111723046875000000e+05,-4.164894531250000000e+04,-1.099447890625000000e+05,-1.242778203125000000e+05
4.636985437610000190e+03,-5.780796093750000000e+04,-7.273042968750000000e+04,-7.812289843750000000e+04,1.986408398437500000e+04,-1.110704453125000000e+05,-4.160153515625000000e+04,-1.099995078125000000e+05,-1.241882812500000000e+05
4.636985535871000138e+03,-5.681001953125000000e+04,-7.263720312500000000e+04,-7.799940625000000000e+04,1.989307421875000000e+04,-1.109529609375000000e+05,-4.159275000000000000e+04,-1.095706171875000000e+05,-1.241131796875000000e+05
4.636985633960999621e+03,-5.517007421875000000e+04,-7.267046093750000000e+04,-7.803796093750000000e+04,1.985675390625000000e+04,-1.109860468750000000e+05,-4.164154687500000000e+04,-1.092415156250000000e+05,-1.241612578125000000e+05
4.636985732027000267e+03,-5.513730468750000000e+04,-7.278780468750000000e+04,-7.818745312500000000e+04,1.980563476562500000e+04,-1.111312187500000000e+05,-4.168336718750000000e+04,-1.094752421875000000e+05,-1.242701562500000000e+05
4.637043785044999822e+03,-5.674904687500000000e+04,-7.282339062500000000e+04,-7.824344531250000000e+04,1.981312304687500000e+04,-1.111836093750000000e+05,-4.166043359375000000e+04,-1.099431562500000000e+05,-1.242861171875000000e+05
4.637043895730000258e+03,-5.780639453125000000e+04,-7.273450000000000000e+04,-7.813027343750000000e+04,1.986978515625000000e+04,-1.110795000000000000e+05,-4.160752734375000000e+04,-1.100112890625000000e+05,-1.241927968750000000e+05
4.637043997941999805e+03,-5.683402734375000000e+04,-7.263809375000000000e+04,-7.800137500000000000e+04,1.990141210937500000e+04,-1.109540390625000000e+05,-4.159630468750000000e+04,-1.095765468750000000e+05,-1.241119062500000000e+05
4.637044117518000348e+03,-5.520527734375000000e+04,-7.267370312500000000e+04,-7.804275000000000000e+04,1.986234179687500000e+04,-1.109930859375000000e+05,-4.164682031250000000e+04,-1.092487968750000000e+05,-1.241663750000000000e+05
4.637044219127000360e+03,-5.515764453125000000e+04,-7.278859375000000000e+04,-7.819254687500000000e+04,1.980288476562500000e+04,-1.111397812500000000e+05,-4.168721093750000000e+04,-1.094749296875000000e+05,-1.242772187500000000e+05
4.637044414132999918e+03,-5.676498046875000000e+04,-7.283304687500000000e+04,-7.824869531250000000e+04,1.980020312500000000e+04,-1.111956796875000000e+05,-4.166675781250000000e+04,-1.099440078125000000e+05,-1.242991250000000000e+05
4.637044648678000158e+03,-5.782485546875000000e+04,-7.274918750000000000e+04,-7.814409375000000000e+04,1.984548828125000000e+04,-1.110960625000000000e+05,-4.161858984375000000e+04,-1.100103437500000000e+05,-1.242093125000000000e+05
4.637044822857000327e+03,-5.687356640625000000e+04,-7.265335937500000000e+04,-7.801804687500000000e+04,1.987418750000000000e+04,-1.109780234375000000e+05,-4.160775000000000000e+04,-1.095933046875000000e+05,-1.241312656250000000e+05
4.637044928557000276e+03,-5.525185937500000000e+04,-7.267582812500000000e+04,-7.804695312500000000e+04,1.984591210937500000e+04,-1.110033671875000000e+05,-4.164880859375000000e+04,-1.092752187500000000e+05,-1.241722343750000000e+05
4.637045030027000394e+03,-5.517581640625000000e+04,-7.278925781250000000e+04,-7.819111718750000000e+04,1.979881835937500000e+04,-1.111392421875000000e+05,-4.168564453125000000e+04,-1.094930390625000000e+05,-1.242740703125000000e+05
4.637045129537000321e+03,-5.677647265625000000e+04,-7.282403906250000000e+04,-7.824438281250000000e+04,1.980690820312500000e+04,-1.111863203125000000e+05,-4.165931640625000000e+04,-1.099553593750000000e+05,-1.242887968750000000e+05
4.637045229614000164e+03,-5.784964453125000000e+04,-7.273733593750000000e+04,-7.813794531250000000e+04,1.985775976562500000e+04,-1.110809921875000000e+05,-4.160725781250000000e+04,-1.100111484375000000e+05,-1.241926406250000000e+05
4.637045328965000408e+03,-5.689446484375000000e+04,-7.263277343750000000e+04,-7.800718750000000000e+04,1.989256054687500000e+04,-1.109543750000000000e+05,-4.159413671875000000e+04,-1.095737031250000000e+05,-1.241102734375000000e+05
4.637045427957999891e+03,-5.524846093750000000e+04,-7.265763281250000000e+04,-7.803655468750000000e+04,1.986189453125000000e+04,-1.109853750000000000e+05,-4.163450390625000000e+04,-1.092481953125000000e+05,-1.241575468750000000e+05
4.637045526767999945e+03,-5.515109765625000000e+04,-7.276686718750000000e+04,-7.817759375000000000e+04,1.981086523437500000e+04,-1.111234218750000000e+05,-4.166872656250000000e+04,-1.094693906250000000e+05,-1.242596953125000000e+05
4.637103996804999952e+03,-5.673692968750000000e+04,-7.281154687500000000e+04,-7.823906250000000000e+04,1.980688671875000000e+04,-1.111808593750000000e+05,-4.165026171875000000e+04,-1.099363828125000000e+05,-1.242830937500000000e+05
4.637104120066999712e+03,-5.784617968750000000e+04,-7.273519531250000000e+04,-7.813812500000000000e+04,1.985382617187500000e+04,-1.110874765625000000e+05,-4.160343750000000000e+04,-1.100220781250000000e+05,-1.241995468750000000e+05
4.637104222629999640e+03,-5.694131640625000000e+04,-7.263409375000000000e+04,-7.800729687500000000e+04,1.988844726562500000e+04,-1.109658593750000000e+05,-4.158964453125000000e+04,-1.096075937500000000e+05,-1.241210937500000000e+05
4.637104322336000223e+03,-5.530125390625000000e+04,-7.265524218750000000e+04,-7.803346875000000000e+04,1.985456250000000000e+04,-1.109913203125000000e+05,-4.163202343750000000e+04,-1.092737421875000000e+05,-1.241643203125000000e+05
4.637104422272999727e+03,-5.516097656250000000e+04,-7.277603125000000000e+04,-7.818253906250000000e+04,1.979501757812500000e+04,-1.111350859375000000e+05,-4.167594531250000000e+04,-1.094759843750000000e+05,-1.242772890625000000e+05
4.637104522173999612e+03,-5.672903906250000000e+04,-7.282525000000000000e+04,-7.824780468750000000e+04,1.979349804687500000e+04,-1.111970468750000000e+05,-4.165835546875000000e+04,-1.099407890625000000e+05,-1.243032343750000000e+05
4.637104621641999984e+03,-5.785025000000000000e+04,-7.274171875000000000e+04,-7.814820312500000000e+04,1.984441601562500000e+04,-1.111040156250000000e+05,-4.160907031250000000e+04,-1.100296328125000000e+05,-1.242160000000000000e+05
4.637104720547000397e+03,-5.694582812500000000e+04,-7.264151562500000000e+04,-7.801635156250000000e+04,1.987758593750000000e+04,-1.109746640625000000e+05,-4.159713281250000000e+04,-1.096041015625000000e+05,-1.241302109375000000e+05
4.637104819907999627e+03,-5.526795312500000000e+04,-7.267146875000000000e+04,-7.804761718750000000e+04,1.984238085937500000e+04,-1.110046875000000000e+05,-4.164742578125000000e+04,-1.092566250000000000e+05,-1.241769921875000000e+05
4.637104920415000379e+03,-5.511124218750000000e+04,-7.278291406250000000e+04,-7.819402343750000000e+04,1.979399023437500000e+04,-1.111413906250000000e+05,-4.169049609375000000e+04,-1.094639140625000000e+05,-1.242810156250000000e+05
4.637105074971999784e+03,-5.668142968750000000e+04,-7.283242187500000000e+04,-7.826210937500000000e+04,1.979497265625000000e+04,-1.112068125000000000e+05,-4.167876171875000000e+04,-1.099400468750000000e+05,-1.243091562500000000e+05
4.637105316455000320e+03,-5.785205859375000000e+04,-7.274971875000000000e+04,-7.815843750000000000e+04,1.985158984375000000e+04,-1.111126015625000000e+05,-4.162666015625000000e+04,-1.100537500000000000e+05,-1.242219453125000000e+05
4.637105549656999756e+03,-5.699576562500000000e+04,-7.264097656250000000e+04,-7.802283593750000000e+04,1.988681640625000000e+04,-1.109795156250000000e+05,-4.161050000000000000e+04,-1.096370703125000000e+05,-1.241330703125000000e+05
4.637105781233999551e+03,-5.529901953125000000e+04,-7.266695312500000000e+04,-7.805539843750000000e+04,1.984405664062500000e+04,-1.110055156250000000e+05,-4.166367578125000000e+04,-1.092628828125000000e+05,-1.241781796875000000e+05
4.637105989364000379e+03,-5.509503906250000000e+04,-7.278854687500000000e+04,-7.820757031250000000e+04,1.978813281250000000e+04,-1.111510234375000000e+05,-4.171072265625000000e+04,-1.094511718750000000e+05,-1.242919296875000000e+05
4.637164388623000377e+03,-5.663232421875000000e+04,-7.283686718750000000e+04,-7.827482812500000000e+04,1.978813281250000000e+04,-1.112168906250000000e+05,-4.169208203125000000e+04,-1.099180781250000000e+05,-1.243196640625000000e+05
4.637164498692000052e+03,-5.778625390625000000e+04,-7.275821093750000000e+04,-7.817927343750000000e+04,1.983835742187500000e+04,-1.111238671875000000e+05,-4.164085156250000000e+04,-1.100210312500000000e+05,-1.242344140625000000e+05
4.637164602161000403e+03,-5.697139843750000000e+04,-7.265197656250000000e+04,-7.803839062500000000e+04,1.988022265625000000e+04,-1.109931953125000000e+05,-4.161758593750000000e+04,-1.096336718750000000e+05,-1.241444296875000000e+05
4.637164702611000394e+03,-5.530959375000000000e+04,-7.266744531250000000e+04,-7.805157812500000000e+04,1.985306445312500000e+04,-1.110049531250000000e+05,-4.165598437500000000e+04,-1.092753750000000000e+05,-1.241711406250000000e+05
4.637164801840000109e+03,-5.507346875000000000e+04,-7.278990625000000000e+04,-7.819653125000000000e+04,1.980058398437500000e+04,-1.111430234375000000e+05,-4.169753515625000000e+04,-1.094431953125000000e+05,-1.242730859375000000e+05
4.637164901412000290e+03,-5.662043359375000000e+04,-7.284346093750000000e+04,-7.826595312500000000e+04,1.980243945312500000e+04,-1.112109687500000000e+05,-4.168088671875000000e+04,-1.099203593750000000e+05,-1.243031250000000000e+05
4.637165000674999646e+03,-5.782823046875000000e+04,-7.276127343750000000e+04,-7.816530468750000000e+04,1.985847460937500000e+04,-1.111182109375000000e+05,-4.162896093750000000e+04,-1.100437812500000000e+05,-1.242136093750000000e+05
