4.607004445917000339e+03,-5.135999609375000000e+04,-7.213551562500000000e+04,-7.596973437500000000e+04,2.077228125000000000e+04,-1.083082421875000000e+05,-3.990488281250000000e+04,-1.079709765625000000e+05,-1.225927031250000000e+05
4.607004621764999683e+03,-5.276558593750000000e+04,-7.207624218750000000e+04,-7.588931250000000000e+04,2.082563476562500000e+04,-1.082372031250000000e+05,-3.985121484375000000e+04,-1.081887890625000000e+05,-1.225192578125000000e+05
4.607004794884999683e+03,-5.228202734375000000e+04,-7.197109375000000000e+04,-7.573734375000000000e+04,2.088708007812500000e+04,-1.080982031250000000e+05,-3.982307421875000000e+04,-1.078431015625000000e+05,-1.224203046875000000e+05
4.607004965572000401e+03,-5.059210156250000000e+04,-7.197590625000000000e+04,-7.573101562500000000e+04,2.086622460937500000e+04,-1.080925859375000000e+05,-3.986169921875000000e+04,-1.074195546875000000e+05,-1.224430156250000000e+05
4.607005135716000041e+03,-5.001609765625000000e+04,-7.207871875000000000e+04,-7.586834375000000000e+04,2.079666601562500000e+04,-1.082191875000000000e+05,-3.990966406250000000e+04,-1.074919062500000000e+05,-1.225468359375000000e+05
4.607005316130999745e+03,-5.136723828125000000e+04,-7.214342968750000000e+04,-7.596745312500000000e+04,2.076805664062500000e+04,-1.083077656250000000e+05,-3.990425781250000000e+04,-1.079707031250000000e+05,-1.225972187500000000e+05
4.607005491029999575e+03,-5.275863281250000000e+04,-7.208636718750000000e+04,-7.589320312500000000e+04,2.081331835937500000e+04,-1.082358671875000000e+05,-3.985637890625000000e+04,-1.081762500000000000e+05,-1.225243984375000000e+05
4.607005678157999682e+03,-5.228900000000000000e+04,-7.198638281250000000e+04,-7.574731250000000000e+04,2.087445117187500000e+04,-1.081045937500000000e+05,-3.983078515625000000e+04,-1.078450859375000000e+05,-1.224326171875000000e+05
4.607005858937000085e+03,-5.061353515625000000e+04,-7.198446093750000000e+04,-7.573378906250000000e+04,2.085990039062500000e+04,-1.080959843750000000e+05,-3.986538671875000000e+04,-1.074336562500000000e+05,-1.224475312500000000e+05
4.607006035780999810e+03,-5.002704687500000000e+04,-7.207679687500000000e+04,-7.586638281250000000e+04,2.079876757812500000e+04,-1.082153437500000000e+05,-3.990885937500000000e+04,-1.075054296875000000e+05,-1.225462812500000000e+05
4.607006211390000317e+03,-5.134202343750000000e+04,-7.213053125000000000e+04,-7.596345312500000000e+04,2.077538671875000000e+04,-1.082996328125000000e+05,-3.990235546875000000e+04,-1.079602421875000000e+05,-1.225935546875000000e+05
4.607006394994999937e+03,-5.275740234375000000e+04,-7.207201562500000000e+04,-7.589242187500000000e+04,2.082581250000000000e+04,-1.082362187500000000e+05,-3.985340625000000000e+04,-1.081829140625000000e+05,-1.225254921875000000e+05
4.607064158211999711e+03,-5.231680468750000000e+04,-7.197170312500000000e+04,-7.574237500000000000e+04,2.088929296875000000e+04,-1.081027812500000000e+05,-3.982448437500000000e+04,-1.078534687500000000e+05,-1.224282343750000000e+05
4.607064424950999637e+03,-5.066344921875000000e+04,-7.196714062500000000e+04,-7.572035937500000000e+04,2.088245312500000000e+04,-1.080873828125000000e+05,-3.985298046875000000e+04,-1.074407421875000000e+05,-1.224386328125000000e+05
4.607064628068999809e+03,-5.006010546875000000e+04,-7.206095312500000000e+04,-7.584733593750000000e+04,2.082212500000000000e+04,-1.082031171875000000e+05,-3.989683593750000000e+04,-1.074905703125000000e+05,-1.225315000000000000e+05
4.607064822841999558e+03,-5.134832812500000000e+04,-7.212435937500000000e+04,-7.595064843750000000e+04,2.078743554687500000e+04,-1.082909843750000000e+05,-3.989623046875000000e+04,-1.079312578125000000e+05,-1.225848984375000000e+05
4.607065015623000363e+03,-5.275841015625000000e+04,-7.207080468750000000e+04,-7.588779687500000000e+04,2.083064062500000000e+04,-1.082306093750000000e+05,-3.985012109375000000e+04,-1.081540312500000000e+05,-1.225211328125000000e+05
4.607065206422000301e+03,-5.233044140625000000e+04,-7.196948437500000000e+04,-7.573705468750000000e+04,2.089166210937500000e+04,-1.080948671875000000e+05,-3.982046093750000000e+04,-1.078340703125000000e+05,-1.224221328125000000e+05
4.607065397436000239e+03,-5.066071875000000000e+04,-7.196450000000000000e+04,-7.571921875000000000e+04,2.088115625000000000e+04,-1.080804062500000000e+05,-3.985269140625000000e+04,-1.074221250000000000e+05,-1.224334921875000000e+05
4.607065586728000198e+03,-5.003632421875000000e+04,-7.205713281250000000e+04,-7.585274218750000000e+04,2.081861523437500000e+04,-1.082012421875000000e+05,-3.989925000000000000e+04,-1.074852500000000000e+05,-1.225354843750000000e+05
4.607065776512000411e+03,-5.132928515625000000e+04,-7.211475000000000000e+04,-7.595373437500000000e+04,2.079384960937500000e+04,-1.082891953125000000e+05,-3.989451171875000000e+04,-1.079433046875000000e+05,-1.225859531250000000e+05
4.607065971154999716e+03,-5.275266406250000000e+04,-7.205789062500000000e+04,-7.588569531250000000e+04,2.083792773437500000e+04,-1.082235703125000000e+05,-3.984714843750000000e+04,-1.081612500000000000e+05,-1.225188750000000000e+05
4.607066163911999865e+03,-5.234378515625000000e+04,-7.195735156250000000e+04,-7.573861718750000000e+04,2.089830078125000000e+04,-1.080935468750000000e+05,-3.981990234375000000e+04,-1.078397656250000000e+05,-1.224238359375000000e+05
4.607066352378999909e+03,-5.068553125000000000e+04,-7.195556250000000000e+04,-7.572171875000000000e+04,2.088857617187500000e+04,-1.080798515625000000e+05,-3.985342968750000000e+04,-1.074263046875000000e+05,-1.224366875000000000e+05
4.607066540883999551e+03,-5.003257031250000000e+04,-7.205726562500000000e+04,-7.585735156250000000e+04,2.081877148437500000e+04,-1.082022500000000000e+05,-3.990387500000000000e+04,-1.074760156250000000e+05,-1.225416718750000000e+05
