4.540963589377000062e+03,-5.214130078125000000e+04,-6.879753125000000000e+04,-7.134138281250000000e+04,2.277079492187500000e+04,-1.032580000000000000e+05,-3.645098046875000000e+04,-1.044896015625000000e+05,-1.195245234375000000e+05
4.540963759690999723e+03,-5.263607812500000000e+04,-6.890597656250000000e+04,-7.150939843750000000e+04,2.269933593750000000e+04,-1.033933359375000000e+05,-3.647987890625000000e+04,-1.048330546875000000e+05,-1.196237890625000000e+05
4.540963930957999764e+03,-5.435745312500000000e+04,-6.890072656250000000e+04,-7.152216406250000000e+04,2.271648046875000000e+04,-1.033951875000000000e+05,-3.643718750000000000e+04,-1.052788203125000000e+05,-1.196055703125000000e+05
4.540964127207000274e+03,-5.494465625000000000e+04,-6.879223437500000000e+04,-7.136692968750000000e+04,2.279205078125000000e+04,-1.032673203125000000e+05,-3.638609375000000000e+04,-1.052113125000000000e+05,-1.194972734375000000e+05
4.541021751281000434e+03,-5.357592578125000000e+04,-6.872359375000000000e+04,-7.125025000000000000e+04,2.282770312500000000e+04,-1.031831875000000000e+05,-3.639096484375000000e+04,-1.047297265625000000e+05,-1.194446406250000000e+05
4.541021951875000013e+03,-5.216966406250000000e+04,-6.878136718750000000e+04,-7.132803906250000000e+04,2.277864062500000000e+04,-1.032539062500000000e+05,-3.643801562500000000e+04,-1.045078593750000000e+05,-1.195167187500000000e+05
4.541022131933999844e+03,-5.264861718750000000e+04,-6.887897656250000000e+04,-7.148899218750000000e+04,2.271140625000000000e+04,-1.033769765625000000e+05,-3.646244531250000000e+04,-1.048414609375000000e+05,-1.196051015625000000e+05
4.541022308900999633e+03,-5.435177734375000000e+04,-6.888273437500000000e+04,-7.151196875000000000e+04,2.272231445312500000e+04,-1.033850625000000000e+05,-3.642735156250000000e+04,-1.052694296875000000e+05,-1.195900781250000000e+05
4.541022482555000352e+03,-5.495826953125000000e+04,-6.877824218750000000e+04,-7.135758593750000000e+04,2.280027734375000000e+04,-1.032573046875000000e+05,-3.637659375000000000e+04,-1.052002265625000000e+05,-1.194823437500000000e+05
4.541022655884000415e+03,-5.358806250000000000e+04,-6.871442187500000000e+04,-7.124207031250000000e+04,2.283648632812500000e+04,-1.031728828125000000e+05,-3.638477343750000000e+04,-1.047056328125000000e+05,-1.194312265625000000e+05
4.541022827486999631e+03,-5.214337890625000000e+04,-6.878356250000000000e+04,-7.132734375000000000e+04,2.277850585937500000e+04,-1.032497500000000000e+05,-3.643794921875000000e+04,-1.044730156250000000e+05,-1.195072265625000000e+05
4.541022999322999567e+03,-5.261754687500000000e+04,-6.888816406250000000e+04,-7.148979687500000000e+04,2.271554101562500000e+04,-1.033736640625000000e+05,-3.645779687500000000e+04,-1.048260859375000000e+05,-1.196005859375000000e+05
4.541023171965999609e+03,-5.432283203125000000e+04,-6.888841406250000000e+04,-7.150895312500000000e+04,2.272486132812500000e+04,-1.033789609375000000e+05,-3.642315234375000000e+04,-1.052581640625000000e+05,-1.195853906250000000e+05
4.541023342671999671e+03,-5.494834375000000000e+04,-6.878725000000000000e+04,-7.135997656250000000e+04,2.279743750000000000e+04,-1.032596093750000000e+05,-3.637650390625000000e+04,-1.051947734375000000e+05,-1.194816093750000000e+05
