4.558987197405000188e+03,-5.118690234375000000e+04,-6.971091406250000000e+04,-7.263684375000000000e+04,2.241788281250000000e+04,-1.048815859375000000e+05,-3.733042968750000000e+04,-1.055294062500000000e+05,-1.202778437500000000e+05
4.558987478037999608e+03,-5.275702343750000000e+04,-6.975094531250000000e+04,-7.270376562500000000e+04,2.240722070312500000e+04,-1.049313593750000000e+05,-3.731024609375000000e+04,-1.060003515625000000e+05,-1.202973984375000000e+05
4.558987753643000360e+03,-5.384461328125000000e+04,-6.966956250000000000e+04,-7.259375000000000000e+04,2.246676562500000000e+04,-1.048329453125000000e+05,-3.726516406250000000e+04,-1.060822031250000000e+05,-1.202068750000000000e+05
4.558988173597000241e+03,-5.293527734375000000e+04,-6.957905468750000000e+04,-7.245541406250000000e+04,2.251857812500000000e+04,-1.047232890625000000e+05,-3.725870312500000000e+04,-1.056623984375000000e+05,-1.201319765625000000e+05
4.558988462231999620e+03,-5.129180078125000000e+04,-6.960793750000000000e+04,-7.248407031250000000e+04,2.248639062500000000e+04,-1.047535937500000000e+05,-3.730736328125000000e+04,-1.053169531250000000e+05,-1.201806796875000000e+05
4.558988743396999780e+03,-5.116092968750000000e+04,-6.971104687500000000e+04,-7.263715625000000000e+04,2.242027539062500000e+04,-1.048821171875000000e+05,-3.734223437500000000e+04,-1.055218281250000000e+05,-1.202837656250000000e+05
4.558989019837000342e+03,-5.273263671875000000e+04,-6.974428125000000000e+04,-7.270846093750000000e+04,2.241093164062500000e+04,-1.049326093750000000e+05,-3.731974609375000000e+04,-1.060022343750000000e+05,-1.203033671875000000e+05
4.558989368728000045e+03,-5.386059765625000000e+04,-6.966053125000000000e+04,-7.260146093750000000e+04,2.247101367187500000e+04,-1.048334609375000000e+05,-3.726927734375000000e+04,-1.061008046875000000e+05,-1.202130703125000000e+05
4.558989762956000050e+03,-5.297059375000000000e+04,-6.957543750000000000e+04,-7.245635156250000000e+04,2.251611914062500000e+04,-1.047179453125000000e+05,-3.725546484375000000e+04,-1.056760937500000000e+05,-1.201321796875000000e+05
4.558990109041999858e+03,-5.132074609375000000e+04,-6.961001562500000000e+04,-7.247897656250000000e+04,2.247537109375000000e+04,-1.047493906250000000e+05,-3.729583203125000000e+04,-1.053248593750000000e+05,-1.201749375000000000e+05
4.559045664545000363e+03,-5.114338281250000000e+04,-6.972293750000000000e+04,-7.263883593750000000e+04,2.240022460937500000e+04,-1.048849609375000000e+05,-3.733606250000000000e+04,-1.055095546875000000e+05,-1.202806796875000000e+05
4.559046114355999634e+03,-5.269678515625000000e+04,-6.975639843750000000e+04,-7.270818750000000000e+04,2.239758789062500000e+04,-1.049331953125000000e+05,-3.731141015625000000e+04,-1.059872968750000000e+05,-1.202997968750000000e+05
4.559046853263999765e+03,-5.385185546875000000e+04,-6.967628906250000000e+04,-7.259878125000000000e+04,2.245865234375000000e+04,-1.048373515625000000e+05,-3.725870312500000000e+04,-1.061013203125000000e+05,-1.202088437500000000e+05
4.559047574490000443e+03,-5.302300781250000000e+04,-6.958089062500000000e+04,-7.245188281250000000e+04,2.251723632812500000e+04,-1.047199765625000000e+05,-3.724525000000000000e+04,-1.057021562500000000e+05,-1.201290234375000000e+05
4.559047983792999730e+03,-5.136260937500000000e+04,-6.960690625000000000e+04,-7.247693750000000000e+04,2.248527343750000000e+04,-1.047472890625000000e+05,-3.729435546875000000e+04,-1.053319453125000000e+05,-1.201723906250000000e+05
4.559048449912000251e+03,-5.115438281250000000e+04,-6.972210937500000000e+04,-7.264468750000000000e+04,2.240715429687500000e+04,-1.048898281250000000e+05,-3.734368359375000000e+04,-1.055091093750000000e+05,-1.202866250000000000e+05
4.559048981977999574e+03,-5.269805859375000000e+04,-6.975782812500000000e+04,-7.272310156250000000e+04,2.239452539062500000e+04,-1.049477421875000000e+05,-3.732495312500000000e+04,-1.059912343750000000e+05,-1.203120390625000000e+05
4.559049377168999854e+03,-5.384982421875000000e+04,-6.967964062500000000e+04,-7.261905468750000000e+04,2.245474218750000000e+04,-1.048543593750000000e+05,-3.727761328125000000e+04,-1.060980546875000000e+05,-1.202263671875000000e+05
4.559049764340999900e+03,-5.300906250000000000e+04,-6.958885156250000000e+04,-7.247132812500000000e+04,2.250758007812500000e+04,-1.047387343750000000e+05,-3.726547656250000000e+04,-1.056884765625000000e+05,-1.201445859375000000e+05
4.559050310399000409e+03,-5.134913281250000000e+04,-6.961186718750000000e+04,-7.249053125000000000e+04,2.248033398437500000e+04,-1.047620468750000000e+05,-3.730633593750000000e+04,-1.053290390625000000e+05,-1.201806562500000000e+05
4.559050701199000287e+03,-5.111479687500000000e+04,-6.971902343750000000e+04,-7.264960937500000000e+04,2.240668554687500000e+04,-1.048915546875000000e+05,-3.734569531250000000e+04,-1.054965234375000000e+05,-1.202847500000000000e+05
4.559051087277999613e+03,-5.263871484375000000e+04,-6.975990625000000000e+04,-7.272741406250000000e+04,2.239016796875000000e+04,-1.049532421875000000e+05,-3.732508984375000000e+04,-1.059736875000000000e+05,-1.203105859375000000e+05
4.559051572616000158e+03,-5.383200781250000000e+04,-6.967890625000000000e+04,-7.262166406250000000e+04,2.244959960937500000e+04,-1.048596328125000000e+05,-3.727099609375000000e+04,-1.061071718750000000e+05,-1.202251640625000000e+05
4.559051891826999963e+03,-5.302439453125000000e+04,-6.958650000000000000e+04,-7.247041406250000000e+04,2.250239453125000000e+04,-1.047379687500000000e+05,-3.725458984375000000e+04,-1.057029609375000000e+05,-1.201395312500000000e+05
4.559052221979999558e+03,-5.137078906250000000e+04,-6.961551562500000000e+04,-7.248746875000000000e+04,2.247179492187500000e+04,-1.047637187500000000e+05,-3.729844531250000000e+04,-1.053440859375000000e+05,-1.201785781250000000e+05
4.559105637005000062e+03,-5.110878515625000000e+04,-6.972206250000000000e+04,-7.264008593750000000e+04,2.240035937500000000e+04,-1.048891562500000000e+05,-3.733720312500000000e+04,-1.055014609375000000e+05,-1.202752968750000000e+05
4.559105973456999891e+03,-5.258853515625000000e+04,-6.977076562500000000e+04,-7.272855468750000000e+04,2.237619726562500000e+04,-1.049580234375000000e+05,-3.732656250000000000e+04,-1.059599843750000000e+05,-1.203099843750000000e+05
4.559106282792999991e+03,-5.382465625000000000e+04,-6.968646093750000000e+04,-7.262274218750000000e+04,2.244702929687500000e+04,-1.048612187500000000e+05,-3.726659375000000000e+04,-1.061205156250000000e+05,-1.202186796875000000e+05
4.559106589408000218e+03,-5.303686718750000000e+04,-6.959184375000000000e+04,-7.247016406250000000e+04,2.250525585937500000e+04,-1.047365390625000000e+05,-3.724967578125000000e+04,-1.057075937500000000e+05,-1.201320000000000000e+05
4.559107102130999920e+03,-5.136752734375000000e+04,-6.961507031250000000e+04,-7.248319531250000000e+04,2.247843359375000000e+04,-1.047586484375000000e+05,-3.729379687500000000e+04,-1.053323515625000000e+05,-1.201718984375000000e+05
4.559107503631000327e+03,-5.108401953125000000e+04,-6.972251562500000000e+04,-7.263997656250000000e+04,2.240782421875000000e+04,-1.048919765625000000e+05,-3.733740625000000000e+04,-1.054942890625000000e+05,-1.202771250000000000e+05
4.559107890733000204e+03,-5.260650781250000000e+04,-6.976471093750000000e+04,-7.272256250000000000e+04,2.239287109375000000e+04,-1.049525937500000000e+05,-3.732030468750000000e+04,-1.059826953125000000e+05,-1.203041484375000000e+05
4.559108487522999894e+03,-5.384235546875000000e+04,-6.968353125000000000e+04,-7.262012500000000000e+04,2.245395898437500000e+04,-1.048597890625000000e+05,-3.726887500000000000e+04,-1.061209609375000000e+05,-1.202155703125000000e+05
4.559108885399999963e+03,-5.309911718750000000e+04,-6.957679687500000000e+04,-7.246236718750000000e+04,2.251951757812500000e+04,-1.047290078125000000e+05,-3.724491406250000000e+04,-1.057248437500000000e+05,-1.201230390625000000e+05
4.559109270938000009e+03,-5.140706640625000000e+04,-6.959656250000000000e+04,-7.247535156250000000e+04,2.249213671875000000e+04,-1.047510937500000000e+05,-3.729084765625000000e+04,-1.053262734375000000e+05,-1.201586171875000000e+05
4.559109802607999882e+03,-5.109132812500000000e+04,-6.971061718750000000e+04,-7.263175000000000000e+04,2.241620703125000000e+04,-1.048867656250000000e+05,-3.733237500000000000e+04,-1.054762265625000000e+05,-1.202681640625000000e+05
4.559110198850999950e+03,-5.255862890625000000e+04,-6.976520312500000000e+04,-7.271994531250000000e+04,2.238840039062500000e+04,-1.049510703125000000e+05,-3.731972265625000000e+04,-1.059390859375000000e+05,-1.203031015625000000e+05
4.559110638203000235e+03,-5.379921875000000000e+04,-6.969492968750000000e+04,-7.262656250000000000e+04,2.244144140625000000e+04,-1.048697578125000000e+05,-3.727213671875000000e+04,-1.060935625000000000e+05,-1.202268125000000000e+05
4.559111073410999779e+03,-5.309218750000000000e+04,-6.959586718750000000e+04,-7.247367968750000000e+04,2.250152343750000000e+04,-1.047493750000000000e+05,-3.725135156250000000e+04,-1.057271953125000000e+05,-1.201408750000000000e+05
4.559111460588000227e+03,-5.145492187500000000e+04,-6.960894531250000000e+04,-7.247756250000000000e+04,2.248207812500000000e+04,-1.047632109375000000e+05,-3.728890234375000000e+04,-1.053691406250000000e+05,-1.201714687500000000e+05
4.559165953785999591e+03,-5.110133984375000000e+04,-6.971323437500000000e+04,-7.262839843750000000e+04,2.240681835937500000e+04,-1.048885312500000000e+05,-3.733525781250000000e+04,-1.054895234375000000e+05,-1.202740000000000000e+05
4.559166099777000454e+03,-5.258842578125000000e+04,-6.976719531250000000e+04,-7.271829687500000000e+04,2.238670312500000000e+04,-1.049558359375000000e+05,-3.732155859375000000e+04,-1.059756328125000000e+05,-1.203121562500000000e+05
4.559166221280000173e+03,-5.385362109375000000e+04,-6.969339062500000000e+04,-7.262146875000000000e+04,2.244396679687500000e+04,-1.048683281250000000e+05,-3.727066406250000000e+04,-1.061274218750000000e+05,-1.202268125000000000e+05
4.559166340685999785e+03,-5.315841796875000000e+04,-6.960000000000000000e+04,-7.247231250000000000e+04,2.250275195312500000e+04,-1.047493906250000000e+05,-3.725360937500000000e+04,-1.057445156250000000e+05,-1.201415000000000000e+05
4.559166458427999714e+03,-5.147861718750000000e+04,-6.961560156250000000e+04,-7.247926562500000000e+04,2.247879101562500000e+04,-1.047626250000000000e+05,-3.729576171875000000e+04,-1.053498281250000000e+05,-1.201715859375000000e+05
