4.481007258632000230e+03,-6.363007421875000000e+04,-6.564016406250000000e+04,-6.799961718750000000e+04,2.445332226562500000e+04,-9.918224218750000000e+04,-3.332405859375000000e+04,-1.025291484375000000e+05,-1.173769218750000000e+05
4.481007445387000189e+03,-6.379594531250000000e+04,-6.551662890625000000e+04,-6.780146875000000000e+04,2.453808007812500000e+04,-9.902949218750000000e+04,-3.327739062500000000e+04,-1.023434765625000000e+05,-1.172613671875000000e+05
4.481007621640000252e+03,-6.218273046875000000e+04,-6.548254296875000000e+04,-6.771691406250000000e+04,2.454467382812500000e+04,-9.897779687500000000e+04,-3.330591015625000000e+04,-1.018186093750000000e+05,-1.172470781250000000e+05
4.481007800127999872e+03,-6.104180859375000000e+04,-6.557074218750000000e+04,-6.784516406250000000e+04,2.447663476562500000e+04,-9.908582031250000000e+04,-3.335926171875000000e+04,-1.016859062500000000e+05,-1.173387890625000000e+05
4.481007974527000442e+03,-6.192483593750000000e+04,-6.566497656250000000e+04,-6.802074218750000000e+04,2.441860937500000000e+04,-9.921295312500000000e+04,-3.337083984375000000e+04,-1.021118906250000000e+05,-1.174182734375000000e+05
4.481008176448000086e+03,-6.361585937500000000e+04,-6.563486718750000000e+04,-6.800299218750000000e+04,2.444724218750000000e+04,-9.918696093750000000e+04,-3.332461718750000000e+04,-1.025130312500000000e+05,-1.173765234375000000e+05
4.481008350076000170e+03,-6.380140234375000000e+04,-6.552007031250000000e+04,-6.781570312500000000e+04,2.452509375000000000e+04,-9.904346093750000000e+04,-3.328132421875000000e+04,-1.023400781250000000e+05,-1.172657890625000000e+05
4.481008521830999598e+03,-6.221840625000000000e+04,-6.548046484375000000e+04,-6.772317187500000000e+04,2.453975585937500000e+04,-9.898192968750000000e+04,-3.329860156250000000e+04,-1.018347734375000000e+05,-1.172428828125000000e+05
4.481008692958000211e+03,-6.104869531250000000e+04,-6.557154687500000000e+04,-6.784840625000000000e+04,2.446554882812500000e+04,-9.908525781250000000e+04,-3.335085937500000000e+04,-1.016877656250000000e+05,-1.173334296875000000e+05
4.481008864385000379e+03,-6.192510546875000000e+04,-6.566989843750000000e+04,-6.802142968750000000e+04,2.440573632812500000e+04,-9.921261718750000000e+04,-3.335787890625000000e+04,-1.021205859375000000e+05,-1.174096250000000000e+05
