4.594964292826999554e+03,-5.089460937500000000e+04,-7.134288281250000000e+04,-7.487771875000000000e+04,2.113064648437500000e+04,-1.075942578125000000e+05,-3.921957812500000000e+04,-1.069818671875000000e+05,-1.218046484375000000e+05
4.594964392982999925e+03,-5.008355468750000000e+04,-7.143841406250000000e+04,-7.500447656250000000e+04,2.106359179687500000e+04,-1.077104218750000000e+05,-3.926772265625000000e+04,-1.069816171875000000e+05,-1.219006484375000000e+05
4.594964492735999556e+03,-5.123983203125000000e+04,-7.151414062500000000e+04,-7.512425781250000000e+04,2.102279882812500000e+04,-1.078139765625000000e+05,-3.926691796875000000e+04,-1.074315781250000000e+05,-1.219611953125000000e+05
4.594964590827000393e+03,-5.277524218750000000e+04,-7.146614843750000000e+04,-7.506938281250000000e+04,2.106437304687500000e+04,-1.077599765625000000e+05,-3.921649218750000000e+04,-1.077154921875000000e+05,-1.218988125000000000e+05
4.595024642843999573e+03,-5.255094140625000000e+04,-7.135854687500000000e+04,-7.491392968750000000e+04,2.113031054687500000e+04,-1.076226250000000000e+05,-3.918504296875000000e+04,-1.074248281250000000e+05,-1.217942343750000000e+05
4.595024833735000357e+03,-5.091296093750000000e+04,-7.134026562500000000e+04,-7.487740625000000000e+04,2.112957421875000000e+04,-1.075965156250000000e+05,-3.921237890625000000e+04,-1.069933750000000000e+05,-1.217947031250000000e+05
4.595025024341999597e+03,-5.008625781250000000e+04,-7.142783593750000000e+04,-7.499996093750000000e+04,2.106745703125000000e+04,-1.077040468750000000e+05,-3.926182421875000000e+04,-1.069863359375000000e+05,-1.218889765625000000e+05
4.595025193342000421e+03,-5.123663671875000000e+04,-7.150108593750000000e+04,-7.511692968750000000e+04,2.103522656250000000e+04,-1.078029296875000000e+05,-3.926267187500000000e+04,-1.074352656250000000e+05,-1.219487031250000000e+05
4.595025365428999976e+03,-5.276082421875000000e+04,-7.145459375000000000e+04,-7.506900781250000000e+04,2.107648828125000000e+04,-1.077527343750000000e+05,-3.922065234375000000e+04,-1.076987968750000000e+05,-1.218914609375000000e+05
4.595025553131999914e+03,-5.258346093750000000e+04,-7.135879687500000000e+04,-7.492353906250000000e+04,2.114139843750000000e+04,-1.076263125000000000e+05,-3.919364843750000000e+04,-1.074288281250000000e+05,-1.217958203125000000e+05
4.595025731867000104e+03,-5.093984765625000000e+04,-7.134332812500000000e+04,-7.488133593750000000e+04,2.114443750000000000e+04,-1.075918437500000000e+05,-3.921935546875000000e+04,-1.069785078125000000e+05,-1.217908984375000000e+05
4.595025919839999915e+03,-5.007474609375000000e+04,-7.143979687500000000e+04,-7.501131250000000000e+04,2.107747070312500000e+04,-1.077072890625000000e+05,-3.927440625000000000e+04,-1.069557578125000000e+05,-1.218913046875000000e+05
4.595026091310999618e+03,-5.120324218750000000e+04,-7.152102343750000000e+04,-7.513505468750000000e+04,2.103967382812500000e+04,-1.078155859375000000e+05,-3.928334765625000000e+04,-1.074052734375000000e+05,-1.219598828125000000e+05
4.595026261465000061e+03,-5.276357421875000000e+04,-7.147508593750000000e+04,-7.508100781250000000e+04,2.108571875000000000e+04,-1.077609140625000000e+05,-3.923303515625000000e+04,-1.077015937500000000e+05,-1.218984609375000000e+05
4.595026430816000357e+03,-5.260583593750000000e+04,-7.136682031250000000e+04,-7.491975781250000000e+04,2.115585937500000000e+04,-1.076189296875000000e+05,-3.919487890625000000e+04,-1.074282500000000000e+05,-1.217895625000000000e+05
4.595026600850999785e+03,-5.094635156250000000e+04,-7.134696875000000000e+04,-7.488071093750000000e+04,2.115561328125000000e+04,-1.075866328125000000e+05,-3.922480859375000000e+04,-1.069677187500000000e+05,-1.217861875000000000e+05
