4.456977116136000404e+03,-7.135257812500000000e+04,-6.427626171875000000e+04,-6.629428906250000000e+04,2.544618750000000000e+04,-9.757390625000000000e+04,-3.181149414062500000e+04,-1.020982343750000000e+05,-1.162846171875000000e+05
4.456977287589000298e+03,-6.962858593750000000e+04,-6.431519921875000000e+04,-6.632050781250000000e+04,2.540467968750000000e+04,-9.760763281250000000e+04,-3.186556250000000000e+04,-1.016611875000000000e+05,-1.163343281250000000e+05
4.456977458952000234e+03,-6.944662500000000000e+04,-6.443563281250000000e+04,-6.652648437500000000e+04,2.532173242187500000e+04,-9.775711718750000000e+04,-3.190897070312500000e+04,-1.018398671875000000e+05,-1.164416328125000000e+05
4.456977628853000169e+03,-7.106026562500000000e+04,-6.447244531250000000e+04,-6.663115625000000000e+04,2.531019921875000000e+04,-9.781295312500000000e+04,-3.188190234375000000e+04,-1.023912812500000000e+05,-1.164631406250000000e+05
4.456977799702000084e+03,-7.226650000000000000e+04,-6.437237500000000000e+04,-6.649612500000000000e+04,2.538646289062500000e+04,-9.770150781250000000e+04,-3.182278125000000000e+04,-1.025708125000000000e+05,-1.163669140625000000e+05
4.456977972009000041e+03,-7.139193750000000000e+04,-6.425974609375000000e+04,-6.629093750000000000e+04,2.545890429687500000e+04,-9.755369531250000000e+04,-3.180199414062500000e+04,-1.021287890625000000e+05,-1.162763671875000000e+05
4.457035673923999639e+03,-6.962756250000000000e+04,-6.429801171875000000e+04,-6.630915625000000000e+04,2.541961132812500000e+04,-9.757723437500000000e+04,-3.185787500000000000e+04,-1.016495234375000000e+05,-1.163203593750000000e+05
4.457035865513000317e+03,-6.939078906250000000e+04,-6.442798828125000000e+04,-6.651805468750000000e+04,2.533241601562500000e+04,-9.773678125000000000e+04,-3.190463476562500000e+04,-1.017993437500000000e+05,-1.164339921875000000e+05
4.457036072341000363e+03,-7.099946875000000000e+04,-6.445961328125000000e+04,-6.661846093750000000e+04,2.532141992187500000e+04,-9.780057031250000000e+04,-3.187072656250000000e+04,-1.023601484375000000e+05,-1.164516015625000000e+05
4.457036249128999771e+03,-7.223728125000000000e+04,-6.435858593750000000e+04,-6.648083593750000000e+04,2.539690234375000000e+04,-9.768800781250000000e+04,-3.180814257812500000e+04,-1.025584296875000000e+05,-1.163541953125000000e+05
4.457036423325000214e+03,-7.136007031250000000e+04,-6.425789062500000000e+04,-6.628863281250000000e+04,2.545763085937500000e+04,-9.754953906250000000e+04,-3.179960351562500000e+04,-1.021042890625000000e+05,-1.162748046875000000e+05
4.457036597346999770e+03,-6.962268750000000000e+04,-6.429716406250000000e+04,-6.631289062500000000e+04,2.542001367187500000e+04,-9.758308593750000000e+04,-3.185581835937500000e+04,-1.016548593750000000e+05,-1.163265468750000000e+05
4.457036773795000045e+03,-6.936101562500000000e+04,-6.441752734375000000e+04,-6.651333593750000000e+04,2.533547851562500000e+04,-9.773074218750000000e+04,-3.190177343750000000e+04,-1.017982968750000000e+05,-1.164331875000000000e+05
4.457036947655000404e+03,-7.096042187500000000e+04,-6.446117968750000000e+04,-6.662214843750000000e+04,2.532146484375000000e+04,-9.779825000000000000e+04,-3.187506250000000000e+04,-1.023626562500000000e+05,-1.164561640625000000e+05
4.457037120279000192e+03,-7.222858593750000000e+04,-6.436137890625000000e+04,-6.648593750000000000e+04,2.539848828125000000e+04,-9.768313281250000000e+04,-3.181075781250000000e+04,-1.025705234375000000e+05,-1.163571875000000000e+05
