4.672979681900999822e+03,-5.742762109375000000e+04,-7.476681250000000000e+04,-8.075329687500000000e+04,1.948262890625000000e+04,-1.147214921875000000e+05,-4.360389453125000000e+04,-1.109666875000000000e+05,-1.263153828125000000e+05
4.672979818103999605e+03,-5.634083593750000000e+04,-7.467773437500000000e+04,-8.063011718750000000e+04,1.950898242187500000e+04,-1.146044140625000000e+05,-4.359504296875000000e+04,-1.105395937500000000e+05,-1.262460468750000000e+05
4.672980058926999845e+03,-5.479735937500000000e+04,-7.470965625000000000e+04,-8.067075000000000000e+04,1.947550000000000000e+04,-1.146416953125000000e+05,-4.364005859375000000e+04,-1.102600156250000000e+05,-1.262987109375000000e+05
4.672980292305000148e+03,-5.489514843750000000e+04,-7.482566406250000000e+04,-8.082138281250000000e+04,1.942708593750000000e+04,-1.147858203125000000e+05,-4.368062890625000000e+04,-1.105041406250000000e+05,-1.264033828125000000e+05
4.672980527409999922e+03,-5.650880859375000000e+04,-7.486810937500000000e+04,-8.087254687500000000e+04,1.943168945312500000e+04,-1.148391718750000000e+05,-4.366317187500000000e+04,-1.109495234375000000e+05,-1.264194765625000000e+05
4.672980758073999823e+03,-5.744212890625000000e+04,-7.477414062500000000e+04,-8.075479687500000000e+04,1.948788281250000000e+04,-1.147239531250000000e+05,-4.360968359375000000e+04,-1.109945390625000000e+05,-1.263239218750000000e+05
4.673039171657000225e+03,-5.636669531250000000e+04,-7.468071093750000000e+04,-8.062975781250000000e+04,1.951307226562500000e+04,-1.145975468750000000e+05,-4.359743359375000000e+04,-1.105613359375000000e+05,-1.262468750000000000e+05
4.673039311739999903e+03,-5.478723437500000000e+04,-7.472096875000000000e+04,-8.067477343750000000e+04,1.947190039062500000e+04,-1.146380937500000000e+05,-4.364473046875000000e+04,-1.102576718750000000e+05,-1.262981328125000000e+05
4.673039431700000023e+03,-5.487382421875000000e+04,-7.483538281250000000e+04,-8.082307812500000000e+04,1.942661718750000000e+04,-1.147836093750000000e+05,-4.367919921875000000e+04,-1.105063515625000000e+05,-1.264020468750000000e+05
4.673039549555999656e+03,-5.648914062500000000e+04,-7.487056250000000000e+04,-8.087281250000000000e+04,1.943631640625000000e+04,-1.148345703125000000e+05,-4.365458984375000000e+04,-1.109549765625000000e+05,-1.264154296875000000e+05
4.673039668510999945e+03,-5.742178906250000000e+04,-7.477398437500000000e+04,-8.075227343750000000e+04,1.949163671875000000e+04,-1.147166171875000000e+05,-4.359873046875000000e+04,-1.109873828125000000e+05,-1.263143359375000000e+05
4.673039785556999959e+03,-5.633361718750000000e+04,-7.468520312500000000e+04,-8.063232812500000000e+04,1.951488281250000000e+04,-1.145965000000000000e+05,-4.359231640625000000e+04,-1.105423593750000000e+05,-1.262443515625000000e+05
4.673039901516000100e+03,-5.476492578125000000e+04,-7.471998437500000000e+04,-8.067348437500000000e+04,1.947981445312500000e+04,-1.146339843750000000e+05,-4.363673046875000000e+04,-1.102517890625000000e+05,-1.262957578125000000e+05
4.673040043222999884e+03,-5.483625000000000000e+04,-7.483779687500000000e+04,-8.082100000000000000e+04,1.943101953125000000e+04,-1.147776406250000000e+05,-4.367655859375000000e+04,-1.104988437500000000e+05,-1.263981562500000000e+05
4.673040168823999920e+03,-5.642850000000000000e+04,-7.487505468750000000e+04,-8.087242968750000000e+04,1.943734570312500000e+04,-1.148292265625000000e+05,-4.365700390625000000e+04,-1.109308359375000000e+05,-1.264103828125000000e+05
4.673040307547000339e+03,-5.736939453125000000e+04,-7.478953906250000000e+04,-8.076214843750000000e+04,1.948638476562500000e+04,-1.147269453125000000e+05,-4.360615234375000000e+04,-1.109709375000000000e+05,-1.263213515625000000e+05
4.673040479043999767e+03,-5.632378125000000000e+04,-7.468824218750000000e+04,-8.063027343750000000e+04,1.951660351562500000e+04,-1.145972812500000000e+05,-4.358793750000000000e+04,-1.105449140625000000e+05,-1.262411093750000000e+05
4.673040582929000266e+03,-5.475024218750000000e+04,-7.471664843750000000e+04,-8.066981250000000000e+04,1.947974609375000000e+04,-1.146335625000000000e+05,-4.363250390625000000e+04,-1.102462031250000000e+05,-1.262930078125000000e+05
4.673040682218999791e+03,-5.481915234375000000e+04,-7.482517187500000000e+04,-8.081722656250000000e+04,1.943468554687500000e+04,-1.147775078125000000e+05,-4.366969921875000000e+04,-1.104968750000000000e+05,-1.263952265625000000e+05
4.673040782232999845e+03,-5.642300000000000000e+04,-7.486618750000000000e+04,-8.086793750000000000e+04,1.944275390625000000e+04,-1.148311250000000000e+05,-4.364958203125000000e+04,-1.109396015625000000e+05,-1.264103828125000000e+05
4.673040882051999688e+03,-5.736720312500000000e+04,-7.477682031250000000e+04,-8.075933593750000000e+04,1.949304492187500000e+04,-1.147224062500000000e+05,-4.360141406250000000e+04,-1.109718046875000000e+05,-1.263183828125000000e+05
4.673099389037000037e+03,-5.633645312500000000e+04,-7.468862500000000000e+04,-8.063988281250000000e+04,1.951872851562500000e+04,-1.146055937500000000e+05,-4.359348046875000000e+04,-1.105525546875000000e+05,-1.262486171875000000e+05
4.673099685281999882e+03,-5.478629296875000000e+04,-7.471812500000000000e+04,-8.067528906250000000e+04,1.948551367187500000e+04,-1.146371093750000000e+05,-4.363646093750000000e+04,-1.102703671875000000e+05,-1.262960078125000000e+05
4.673099951631000295e+03,-5.482471484375000000e+04,-7.483156250000000000e+04,-8.082252343750000000e+04,1.943940234375000000e+04,-1.147764296875000000e+05,-4.367477343750000000e+04,-1.105001406250000000e+05,-1.263960781250000000e+05
4.673100245761000224e+03,-5.641593750000000000e+04,-7.487374218750000000e+04,-8.087932031250000000e+04,1.944760546875000000e+04,-1.148300078125000000e+05,-4.365579687500000000e+04,-1.109346171875000000e+05,-1.264105625000000000e+05
4.673100513264999790e+03,-5.737091406250000000e+04,-7.478784375000000000e+04,-8.077242968750000000e+04,1.949693554687500000e+04,-1.147257812500000000e+05,-4.360771875000000000e+04,-1.109688984375000000e+05,-1.263194062500000000e+05
