4.582960987364999710e+03,-5.131651953125000000e+04,-7.081399218750000000e+04,-7.410164062500000000e+04,2.142079492187500000e+04,-1.066341171875000000e+05,-3.862341015625000000e+04,-1.065692968750000000e+05,-1.212756953125000000e+05
4.582961199088999820e+03,-5.022139843750000000e+04,-7.089383593750000000e+04,-7.420611718750000000e+04,2.136337304687500000e+04,-1.067291562500000000e+05,-3.866965625000000000e+04,-1.064881328125000000e+05,-1.213630234375000000e+05
4.582961420741000438e+03,-5.111483984375000000e+04,-7.098290625000000000e+04,-7.433937500000000000e+04,2.131963085937500000e+04,-1.068390390625000000e+05,-3.867397265625000000e+04,-1.069058437500000000e+05,-1.214389062500000000e+05
4.583018204875000265e+03,-5.276314843750000000e+04,-7.095592187500000000e+04,-7.431076562500000000e+04,2.135206250000000000e+04,-1.068098906250000000e+05,-3.862810546875000000e+04,-1.072583515625000000e+05,-1.213959453125000000e+05
4.583018549565999820e+03,-5.291127343750000000e+04,-7.084293750000000000e+04,-7.415635937500000000e+04,2.141956445312500000e+04,-1.066761562500000000e+05,-3.858896875000000000e+04,-1.070602265625000000e+05,-1.212876250000000000e+05
4.583018781284999932e+03,-5.133697265625000000e+04,-7.080607812500000000e+04,-7.408990625000000000e+04,2.142779101562500000e+04,-1.066260703125000000e+05,-3.861015625000000000e+04,-1.065832656250000000e+05,-1.212675156250000000e+05
4.583019001030000254e+03,-5.022372265625000000e+04,-7.088236718750000000e+04,-7.419415625000000000e+04,2.136741796875000000e+04,-1.067209765625000000e+05,-3.865799218750000000e+04,-1.064889375000000000e+05,-1.213550156250000000e+05
4.583019234960000176e+03,-5.108006250000000000e+04,-7.097039062500000000e+04,-7.433289062500000000e+04,2.131750781250000000e+04,-1.068376093750000000e+05,-3.867191406250000000e+04,-1.068910937500000000e+05,-1.214356640625000000e+05
4.583019458321999991e+03,-5.274347656250000000e+04,-7.094204687500000000e+04,-7.431210937500000000e+04,2.135219726562500000e+04,-1.068126640625000000e+05,-3.862915625000000000e+04,-1.072557421875000000e+05,-1.213980000000000000e+05
4.583019681081000272e+03,-5.293950390625000000e+04,-7.083471093750000000e+04,-7.415419531250000000e+04,2.143103125000000000e+04,-1.066699218750000000e+05,-3.858396093750000000e+04,-1.070784687500000000e+05,-1.212843203125000000e+05
4.583019899484999769e+03,-5.138132031250000000e+04,-7.079579687500000000e+04,-7.408192968750000000e+04,2.144267578125000000e+04,-1.066131250000000000e+05,-3.860206640625000000e+04,-1.065986171875000000e+05,-1.212584140625000000e+05
4.583020153540999672e+03,-5.025293359375000000e+04,-7.087885937500000000e+04,-7.419007031250000000e+04,2.138109765625000000e+04,-1.067095937500000000e+05,-3.865258203125000000e+04,-1.064960078125000000e+05,-1.213532343750000000e+05
4.583020374585000354e+03,-5.110891796875000000e+04,-7.096385937500000000e+04,-7.432813281250000000e+04,2.133044921875000000e+04,-1.068242812500000000e+05,-3.866753515625000000e+04,-1.069043515625000000e+05,-1.214315703125000000e+05
4.583020592986000338e+03,-5.275659765625000000e+04,-7.094054687500000000e+04,-7.430946875000000000e+04,2.135650976562500000e+04,-1.068019765625000000e+05,-3.862591406250000000e+04,-1.072504609375000000e+05,-1.213914062500000000e+05
4.583020813684999666e+03,-5.294674609375000000e+04,-7.083332812500000000e+04,-7.415318750000000000e+04,2.142635937500000000e+04,-1.066669062500000000e+05,-3.858384765625000000e+04,-1.070606796875000000e+05,-1.212839375000000000e+05
4.583021034499999587e+03,-5.137624609375000000e+04,-7.079376562500000000e+04,-7.408011718750000000e+04,2.143454101562500000e+04,-1.066134843750000000e+05,-3.860655859375000000e+04,-1.065786796875000000e+05,-1.212621484375000000e+05
4.583021256248000100e+03,-5.021366406250000000e+04,-7.087673437500000000e+04,-7.418894531250000000e+04,2.137166601562500000e+04,-1.067133515625000000e+05,-3.866230468750000000e+04,-1.064734062500000000e+05,-1.213561562500000000e+05
4.583021477655000126e+03,-5.104458984375000000e+04,-7.097101562500000000e+04,-7.433189062500000000e+04,2.132090429687500000e+04,-1.068334453125000000e+05,-3.867871093750000000e+04,-1.068846796875000000e+05,-1.214402265625000000e+05
4.583078727242000241e+03,-5.271598437500000000e+04,-7.094693750000000000e+04,-7.431725000000000000e+04,2.134879882812500000e+04,-1.068124140625000000e+05,-3.863648828125000000e+04,-1.072533046875000000e+05,-1.214044843750000000e+05
4.583078997479999998e+03,-5.293892187500000000e+04,-7.083502343750000000e+04,-7.416422656250000000e+04,2.142007812500000000e+04,-1.066787500000000000e+05,-3.859392968750000000e+04,-1.070727031250000000e+05,-1.212958750000000000e+05
4.583079220736000025e+03,-5.138042578125000000e+04,-7.079930468750000000e+04,-7.409182812500000000e+04,2.142834960937500000e+04,-1.066231171875000000e+05,-3.861730859375000000e+04,-1.065902578125000000e+05,-1.212732109375000000e+05
4.583079443605999586e+03,-5.022910937500000000e+04,-7.088482812500000000e+04,-7.419825000000000000e+04,2.136829101562500000e+04,-1.067236796875000000e+05,-3.866666406250000000e+04,-1.064978828125000000e+05,-1.213641406250000000e+05
4.583079661937000310e+03,-5.104548437500000000e+04,-7.097606250000000000e+04,-7.433495312500000000e+04,2.131949609375000000e+04,-1.068368046875000000e+05,-3.867844140625000000e+04,-1.069024921875000000e+05,-1.214425468750000000e+05
4.583079879588999574e+03,-5.269980468750000000e+04,-7.095769531250000000e+04,-7.432400000000000000e+04,2.134050585937500000e+04,-1.068210234375000000e+05,-3.864144921875000000e+04,-1.072598984375000000e+05,-1.214137109375000000e+05
4.583080145857999923e+03,-5.295673828125000000e+04,-7.085020312500000000e+04,-7.416881250000000000e+04,2.141265820312500000e+04,-1.066900625000000000e+05,-3.859857812500000000e+04,-1.070978437500000000e+05,-1.213104921875000000e+05
4.583080377010000120e+03,-5.143934375000000000e+04,-7.080339843750000000e+04,-7.408798437500000000e+04,2.142991406250000000e+04,-1.066260000000000000e+05,-3.861299609375000000e+04,-1.066269609375000000e+05,-1.212787734375000000e+05
4.583080592043000252e+03,-5.025568359375000000e+04,-7.087525781250000000e+04,-7.418685156250000000e+04,2.137164257812500000e+04,-1.067157656250000000e+05,-3.866286328125000000e+04,-1.065041406250000000e+05,-1.213638671875000000e+05
4.583080809793000299e+03,-5.104814453125000000e+04,-7.096638281250000000e+04,-7.432623437500000000e+04,2.132005468750000000e+04,-1.068362187500000000e+05,-3.867625000000000000e+04,-1.069025625000000000e+05,-1.214476250000000000e+05
4.583081024209999669e+03,-5.273614843750000000e+04,-7.094179687500000000e+04,-7.431210937500000000e+04,2.135157031250000000e+04,-1.068146093750000000e+05,-3.863277734375000000e+04,-1.072789218750000000e+05,-1.214100468750000000e+05
4.583081227714000306e+03,-5.298890234375000000e+04,-7.083446875000000000e+04,-7.416064843750000000e+04,2.141795507812500000e+04,-1.066802968750000000e+05,-3.859339453125000000e+04,-1.070928593750000000e+05,-1.212992734375000000e+05
4.583081439724999655e+03,-5.145313281250000000e+04,-7.079314062500000000e+04,-7.408016406250000000e+04,2.143221679687500000e+04,-1.066178437500000000e+05,-3.860953125000000000e+04,-1.066098203125000000e+05,-1.212686953125000000e+05
4.583081645979000314e+03,-5.023273046875000000e+04,-7.087011718750000000e+04,-7.418021093750000000e+04,2.137488476562500000e+04,-1.067091484375000000e+05,-3.865998046875000000e+04,-1.064758203125000000e+05,-1.213541250000000000e+05
4.583081851861999894e+03,-5.099838671875000000e+04,-7.096151562500000000e+04,-7.432275000000000000e+04,2.132376562500000000e+04,-1.068315937500000000e+05,-3.867401562500000000e+04,-1.068771484375000000e+05,-1.214391953125000000e+05
4.583138544784999795e+03,-5.267434375000000000e+04,-7.094192968750000000e+04,-7.430835156250000000e+04,2.135230859375000000e+04,-1.068119921875000000e+05,-3.863011718750000000e+04,-1.072525234375000000e+05,-1.214041484375000000e+05
4.583138790521999908e+03,-5.298892187500000000e+04,-7.083980468750000000e+04,-7.415841406250000000e+04,2.142354296875000000e+04,-1.066821250000000000e+05,-3.858528125000000000e+04,-1.071058281250000000e+05,-1.212974218750000000e+05
4.583139009786000315e+03,-5.150186328125000000e+04,-7.078935937500000000e+04,-7.407443750000000000e+04,2.144258789062500000e+04,-1.066126796875000000e+05,-3.859737109375000000e+04,-1.066382968750000000e+05,-1.212607187500000000e+05
4.583139240604999941e+03,-5.026685937500000000e+04,-7.086707812500000000e+04,-7.417495312500000000e+04,2.137839257812500000e+04,-1.067003906250000000e+05,-3.865211328125000000e+04,-1.064842500000000000e+05,-1.213471953125000000e+05
4.583139465971999925e+03,-5.099673437500000000e+04,-7.096897656250000000e+04,-7.433007812500000000e+04,2.131589843750000000e+04,-1.068347656250000000e+05,-3.867743750000000000e+04,-1.068693671875000000e+05,-1.214436250000000000e+05
4.583139680756999951e+03,-5.267242187500000000e+04,-7.094805468750000000e+04,-7.431847656250000000e+04,2.134263085937500000e+04,-1.068185625000000000e+05,-3.863474609375000000e+04,-1.072485390625000000e+05,-1.214087968750000000e+05
4.583139893984000082e+03,-5.299567187500000000e+04,-7.084121875000000000e+04,-7.416632812500000000e+04,2.141375390625000000e+04,-1.066893281250000000e+05,-3.859129296875000000e+04,-1.071007734375000000e+05,-1.213037890625000000e+05
4.583140150178000113e+03,-5.149600390625000000e+04,-7.079329687500000000e+04,-7.408696093750000000e+04,2.142904296875000000e+04,-1.066249062500000000e+05,-3.860801171875000000e+04,-1.066267656250000000e+05,-1.212744375000000000e+05
4.583140372208000372e+03,-5.025573046875000000e+04,-7.087000781250000000e+04,-7.418465625000000000e+04,2.137074804687500000e+04,-1.067131250000000000e+05,-3.865942187500000000e+04,-1.064863515625000000e+05,-1.213603359375000000e+05
4.583140598308000335e+03,-5.097990234375000000e+04,-7.096636718750000000e+04,-7.432786718750000000e+04,2.131779687500000000e+04,-1.068353906250000000e+05,-3.867663281250000000e+04,-1.068774140625000000e+05,-1.214447187500000000e+05
4.583140815816999748e+03,-5.264732031250000000e+04,-7.095550000000000000e+04,-7.432511718750000000e+04,2.133509765625000000e+04,-1.068287343750000000e+05,-3.864272265625000000e+04,-1.072539062500000000e+05,-1.214191875000000000e+05
