4.630978644224999698e+03,-5.636336718750000000e+04,-7.245047656250000000e+04,-7.782383593750000000e+04,1.981178125000000000e+04,-1.106787109375000000e+05,-4.134972265625000000e+04,-1.097841015625000000e+05,-1.240043281250000000e+05
4.630978816216000268e+03,-5.772250781250000000e+04,-7.238203125000000000e+04,-7.773898437500000000e+04,1.986155859375000000e+04,-1.105991328125000000e+05,-4.129891406250000000e+04,-1.099635625000000000e+05,-1.239267890625000000e+05
4.630979177334000269e+03,-5.712310156250000000e+04,-7.226640625000000000e+04,-7.759106250000000000e+04,1.990695507812500000e+04,-1.104605546875000000e+05,-4.127084375000000000e+04,-1.095885234375000000e+05,-1.238271640625000000e+05
4.630979353898999761e+03,-5.542153125000000000e+04,-7.227780468750000000e+04,-7.759222656250000000e+04,1.987984179687500000e+04,-1.104673046875000000e+05,-4.131196875000000000e+04,-1.091904843750000000e+05,-1.238511484375000000e+05
4.630979527299000438e+03,-5.495022265625000000e+04,-7.239392187500000000e+04,-7.773145312500000000e+04,1.982206250000000000e+04,-1.106000312500000000e+05,-4.136002734375000000e+04,-1.093121250000000000e+05,-1.239577890625000000e+05
4.630979699872000310e+03,-5.636410156250000000e+04,-7.246498437500000000e+04,-7.782271875000000000e+04,1.981111132812500000e+04,-1.106886562500000000e+05,-4.135282812500000000e+04,-1.097858203125000000e+05,-1.240049531250000000e+05
4.631037221022999802e+03,-5.772487890625000000e+04,-7.239917968750000000e+04,-7.774202343750000000e+04,1.985811718750000000e+04,-1.106129062500000000e+05,-4.130316406250000000e+04,-1.099659296875000000e+05,-1.239306562500000000e+05
4.631037420452000333e+03,-5.717567187500000000e+04,-7.228514062500000000e+04,-7.759059375000000000e+04,1.990577148437500000e+04,-1.104749687500000000e+05,-4.127265234375000000e+04,-1.096153906250000000e+05,-1.238320156250000000e+05
4.631037598654000249e+03,-5.547573437500000000e+04,-7.228439843750000000e+04,-7.758449218750000000e+04,1.988089257812500000e+04,-1.104671250000000000e+05,-4.130394531250000000e+04,-1.092082578125000000e+05,-1.238462578125000000e+05
4.631037771299000269e+03,-5.496586718750000000e+04,-7.239944531250000000e+04,-7.772738281250000000e+04,1.982177343750000000e+04,-1.105989140625000000e+05,-4.135166406250000000e+04,-1.093073359375000000e+05,-1.239524453125000000e+05
4.631037944448000417e+03,-5.636193359375000000e+04,-7.247143750000000000e+04,-7.781958593750000000e+04,1.980561328125000000e+04,-1.106859296875000000e+05,-4.134846875000000000e+04,-1.097790078125000000e+05,-1.240039453125000000e+05
4.631038115325000035e+03,-5.773873437500000000e+04,-7.240284375000000000e+04,-7.773793750000000000e+04,1.985335546875000000e+04,-1.106108671875000000e+05,-4.129933984375000000e+04,-1.099684843750000000e+05,-1.239321953125000000e+05
4.631038522740999724e+03,-5.718541796875000000e+04,-7.228569531250000000e+04,-7.759057031250000000e+04,1.989774609375000000e+04,-1.104707265625000000e+05,-4.127361328125000000e+04,-1.096074531250000000e+05,-1.238334921875000000e+05
4.631038703328999873e+03,-5.547430468750000000e+04,-7.228768750000000000e+04,-7.758641406250000000e+04,1.987146093750000000e+04,-1.104686484375000000e+05,-4.131158984375000000e+04,-1.091980390625000000e+05,-1.238551250000000000e+05
4.631038878276999640e+03,-5.494794140625000000e+04,-7.239857812500000000e+04,-7.772805468750000000e+04,1.981399414062500000e+04,-1.106056640625000000e+05,-4.136094140625000000e+04,-1.093026640625000000e+05,-1.239634921875000000e+05
4.631039052940000147e+03,-5.633900390625000000e+04,-7.247043750000000000e+04,-7.782003125000000000e+04,1.980116406250000000e+04,-1.106922968750000000e+05,-4.135542187500000000e+04,-1.097795000000000000e+05,-1.240118828125000000e+05
4.631039226597000379e+03,-5.771886328125000000e+04,-7.240259375000000000e+04,-7.773825000000000000e+04,1.984937695312500000e+04,-1.106139531250000000e+05,-4.130280468750000000e+04,-1.099669609375000000e+05,-1.239348828125000000e+05
4.631039399025999955e+03,-5.717790625000000000e+04,-7.228849218750000000e+04,-7.759910937500000000e+04,1.989099609375000000e+04,-1.104792656250000000e+05,-4.128038671875000000e+04,-1.096054218750000000e+05,-1.238432187500000000e+05
4.631039758642999914e+03,-5.548994921875000000e+04,-7.228518750000000000e+04,-7.758981250000000000e+04,1.987311523437500000e+04,-1.104721328125000000e+05,-4.131259375000000000e+04,-1.092100000000000000e+05,-1.238594453125000000e+05
4.631039937241000189e+03,-5.495945312500000000e+04,-7.238981250000000000e+04,-7.772142187500000000e+04,1.982577343750000000e+04,-1.105947812500000000e+05,-4.135354296875000000e+04,-1.093133984375000000e+05,-1.239561562500000000e+05
4.631040138485000170e+03,-5.631137500000000000e+04,-7.245582031250000000e+04,-7.781462500000000000e+04,1.981298828125000000e+04,-1.106778359375000000e+05,-4.134697265625000000e+04,-1.097607421875000000e+05,-1.239984687500000000e+05
4.631096460089999709e+03,-5.769564062500000000e+04,-7.239890625000000000e+04,-7.774674218750000000e+04,1.985293164062500000e+04,-1.106174843750000000e+05,-4.130381250000000000e+04,-1.099479609375000000e+05,-1.239337421875000000e+05
4.631096776299000339e+03,-5.718608984375000000e+04,-7.229048437500000000e+04,-7.760567968750000000e+04,1.989316406250000000e+04,-1.104865312500000000e+05,-4.128197265625000000e+04,-1.096019375000000000e+05,-1.238432578125000000e+05
4.631096970747000341e+03,-5.552814843750000000e+04,-7.228071093750000000e+04,-7.758882812500000000e+04,1.988272656250000000e+04,-1.104744140625000000e+05,-4.130698437500000000e+04,-1.092250156250000000e+05,-1.238549531250000000e+05
