4.522999392732999695e+03,-6.111791796875000000e+04,-6.784503125000000000e+04,-7.019623437500000000e+04,2.288657617187500000e+04,-1.015435312500000000e+05,-3.564115234375000000e+04,-1.041452968750000000e+05,-1.188458359375000000e+05
4.522999595565999698e+03,-5.967037500000000000e+04,-6.788539843750000000e+04,-7.025050781250000000e+04,2.284712695312500000e+04,-1.015930156250000000e+05,-3.568420312500000000e+04,-1.038790390625000000e+05,-1.189035937500000000e+05
4.522999797022999701e+03,-5.977272265625000000e+04,-6.798399218750000000e+04,-7.039270312500000000e+04,2.278351367187500000e+04,-1.017098437500000000e+05,-3.570384765625000000e+04,-1.041361328125000000e+05,-1.189846640625000000e+05
4.523000033667999560e+03,-6.119000000000000000e+04,-6.799889843750000000e+04,-7.042592187500000000e+04,2.278597265625000000e+04,-1.017331796875000000e+05,-3.567157421875000000e+04,-1.045567421875000000e+05,-1.189763671875000000e+05
4.523000247103000220e+03,-6.193485156250000000e+04,-6.790330468750000000e+04,-7.030037500000000000e+04,2.285774414062500000e+04,-1.016241718750000000e+05,-3.562358593750000000e+04,-1.045895156250000000e+05,-1.188857109375000000e+05
4.523000461794000330e+03,-6.085458984375000000e+04,-6.782337500000000000e+04,-7.018550781250000000e+04,2.290034570312500000e+04,-1.015237656250000000e+05,-3.562984375000000000e+04,-1.041527578125000000e+05,-1.188292265625000000e+05
4.523000667188999614e+03,-5.938594921875000000e+04,-6.787346093750000000e+04,-7.023738281250000000e+04,2.285841406250000000e+04,-1.015784609375000000e+05,-3.568259375000000000e+04,-1.038618281250000000e+05,-1.188904687500000000e+05
4.523000871258000188e+03,-5.944415234375000000e+04,-6.797666406250000000e+04,-7.038383593750000000e+04,2.279158203125000000e+04,-1.017064531250000000e+05,-3.570946093750000000e+04,-1.041009921875000000e+05,-1.189808359375000000e+05
4.523001073260000339e+03,-6.085164062500000000e+04,-6.799709375000000000e+04,-7.042433593750000000e+04,2.279164843750000000e+04,-1.017308828125000000e+05,-3.567787500000000000e+04,-1.045315312500000000e+05,-1.189742265625000000e+05
4.523001273945999856e+03,-6.159561718750000000e+04,-6.791034375000000000e+04,-7.030781250000000000e+04,2.285655859375000000e+04,-1.016249140625000000e+05,-3.563212109375000000e+04,-1.045651718750000000e+05,-1.188832500000000000e+05
4.523001489770999797e+03,-6.055192578125000000e+04,-6.782878125000000000e+04,-7.018964062500000000e+04,2.289822265625000000e+04,-1.015323046875000000e+05,-3.563373046875000000e+04,-1.041575859375000000e+05,-1.188300546875000000e+05
4.523001698717999716e+03,-5.908133984375000000e+04,-6.786553125000000000e+04,-7.023592968750000000e+04,2.285783203125000000e+04,-1.015783046875000000e+05,-3.568026953125000000e+04,-1.038639062500000000e+05,-1.188861562500000000e+05
4.523001908328999889e+03,-5.910655078125000000e+04,-6.797212500000000000e+04,-7.038546093750000000e+04,2.278822851562500000e+04,-1.017083281250000000e+05,-3.570860937500000000e+04,-1.040912656250000000e+05,-1.189798750000000000e+05
4.523058455503000005e+03,-6.050331250000000000e+04,-6.799532812500000000e+04,-7.042550000000000000e+04,2.278635156250000000e+04,-1.017365781250000000e+05,-3.567778906250000000e+04,-1.045246015625000000e+05,-1.189768593750000000e+05
4.523058699348999653e+03,-6.129282031250000000e+04,-6.791208593750000000e+04,-7.030810156250000000e+04,2.285291601562500000e+04,-1.016350781250000000e+05,-3.563089453125000000e+04,-1.045823828125000000e+05,-1.188891718750000000e+05
