4.534956972056000268e+03,-5.575425781250000000e+04,-6.855842968750000000e+04,-7.104510937500000000e+04,2.284466796875000000e+04,-1.028437500000000000e+05,-3.615709765625000000e+04,-1.050613984375000000e+05,-1.193215703125000000e+05
4.534957162708000396e+03,-5.472245703125000000e+04,-6.846611718750000000e+04,-7.089926562500000000e+04,2.290481640625000000e+04,-1.027313906250000000e+05,-3.614639062500000000e+04,-1.046142343750000000e+05,-1.192422890625000000e+05
4.535014605012999709e+03,-5.309001953125000000e+04,-6.850196875000000000e+04,-7.093800000000000000e+04,2.286838281250000000e+04,-1.027756484375000000e+05,-3.619545312500000000e+04,-1.042756250000000000e+05,-1.192950390625000000e+05
4.535014829945999736e+03,-5.308125781250000000e+04,-6.861140625000000000e+04,-7.110874218750000000e+04,2.279354882812500000e+04,-1.029125703125000000e+05,-3.623255859375000000e+04,-1.045020937500000000e+05,-1.194033281250000000e+05
4.535015056160000313e+03,-5.471932812500000000e+04,-6.864585156250000000e+04,-7.117555468750000000e+04,2.278530078125000000e+04,-1.029554687500000000e+05,-3.620649609375000000e+04,-1.049931171875000000e+05,-1.194197187500000000e+05
4.535015291536999939e+03,-5.576183593750000000e+04,-6.855530468750000000e+04,-7.104694531250000000e+04,2.285472656250000000e+04,-1.028436171875000000e+05,-3.615068359375000000e+04,-1.050709921875000000e+05,-1.193198515625000000e+05
4.535015489493000132e+03,-5.475406250000000000e+04,-6.846803906250000000e+04,-7.089982031250000000e+04,2.290917382812500000e+04,-1.027331093750000000e+05,-3.614053515625000000e+04,-1.046290078125000000e+05,-1.192442578125000000e+05
4.535015682211999774e+03,-5.311918750000000000e+04,-6.850679687500000000e+04,-7.093469531250000000e+04,2.287008203125000000e+04,-1.027730781250000000e+05,-3.619020312500000000e+04,-1.042889218750000000e+05,-1.192946796875000000e+05
4.535015873717999966e+03,-5.308139062500000000e+04,-6.862017187500000000e+04,-7.110181250000000000e+04,2.278995117187500000e+04,-1.029087500000000000e+05,-3.623081250000000000e+04,-1.045079062500000000e+05,-1.194000234375000000e+05
4.535016123962000165e+03,-5.469862890625000000e+04,-6.865335937500000000e+04,-7.116982812500000000e+04,2.278098828125000000e+04,-1.029547500000000000e+05,-3.620674218750000000e+04,-1.049874140625000000e+05,-1.194154453125000000e+05
4.535016339611999683e+03,-5.576026953125000000e+04,-6.855923437500000000e+04,-7.104861718750000000e+04,2.285468164062500000e+04,-1.028468828125000000e+05,-3.615358984375000000e+04,-1.050689375000000000e+05,-1.193144843750000000e+05
4.535016610071999821e+03,-5.475605078125000000e+04,-6.847108593750000000e+04,-7.090413281250000000e+04,2.290799023437500000e+04,-1.027327734375000000e+05,-3.614744140625000000e+04,-1.046164218750000000e+05,-1.192361640625000000e+05
4.535016804500000035e+03,-5.311471875000000000e+04,-6.850679687500000000e+04,-7.093802343750000000e+04,2.287803906250000000e+04,-1.027732343750000000e+05,-3.619105078125000000e+04,-1.042771484375000000e+05,-1.192836406250000000e+05
4.535016997462999825e+03,-5.305193359375000000e+04,-6.861905468750000000e+04,-7.110709375000000000e+04,2.280164062500000000e+04,-1.029091562500000000e+05,-3.622884765625000000e+04,-1.044914140625000000e+05,-1.193923125000000000e+05
4.535017187858000398e+03,-5.467994531250000000e+04,-6.865387500000000000e+04,-7.117716406250000000e+04,2.278860937500000000e+04,-1.029596250000000000e+05,-3.620499609375000000e+04,-1.049902343750000000e+05,-1.194117812500000000e+05
4.535017378780999934e+03,-5.576496484375000000e+04,-6.856384375000000000e+04,-7.105161718750000000e+04,2.285749804687500000e+04,-1.028536328125000000e+05,-3.614804687500000000e+04,-1.050829062500000000e+05,-1.193145312500000000e+05
4.535017568592999851e+03,-5.477766406250000000e+04,-6.847465625000000000e+04,-7.090496093750000000e+04,2.290875000000000000e+04,-1.027380078125000000e+05,-3.614133984375000000e+04,-1.046296562500000000e+05,-1.192371718750000000e+05
4.535074394936000317e+03,-5.310855078125000000e+04,-6.850985937500000000e+04,-7.094148437500000000e+04,2.286759960937500000e+04,-1.027807656250000000e+05,-3.619165234375000000e+04,-1.042724765625000000e+05,-1.192901875000000000e+05
4.535074616013000195e+03,-5.303698046875000000e+04,-6.862329687500000000e+04,-7.110910156250000000e+04,2.279160351562500000e+04,-1.029204140625000000e+05,-3.623016796875000000e+04,-1.045012890625000000e+05,-1.193992187500000000e+05
4.535074811788999796e+03,-5.465278515625000000e+04,-6.866192187500000000e+04,-7.118080468750000000e+04,2.278083007812500000e+04,-1.029690546875000000e+05,-3.620946875000000000e+04,-1.049969140625000000e+05,-1.194221484375000000e+05
4.535075002083000072e+03,-5.576017968750000000e+04,-6.857222656250000000e+04,-7.105673437500000000e+04,2.285076953125000000e+04,-1.028609140625000000e+05,-3.615144140625000000e+04,-1.050938359375000000e+05,-1.193225781250000000e+05
4.535075190780000412e+03,-5.478321093750000000e+04,-6.848096093750000000e+04,-7.090853906250000000e+04,2.290369921875000000e+04,-1.027458750000000000e+05,-3.614476171875000000e+04,-1.046335859375000000e+05,-1.192431796875000000e+05
4.535075410862000354e+03,-5.312598437500000000e+04,-6.851093750000000000e+04,-7.094023437500000000e+04,2.287193750000000000e+04,-1.027829765625000000e+05,-3.618968750000000000e+04,-1.042867578125000000e+05,-1.192939843750000000e+05
4.535075690804000260e+03,-5.302698828125000000e+04,-6.861634375000000000e+04,-7.110391406250000000e+04,2.279797460937500000e+04,-1.029141796875000000e+05,-3.622518359375000000e+04,-1.044986953125000000e+05,-1.193998203125000000e+05
4.535075889020999966e+03,-5.464150000000000000e+04,-6.865143750000000000e+04,-7.117709375000000000e+04,2.278340039062500000e+04,-1.029625546875000000e+05,-3.620289843750000000e+04,-1.049998906250000000e+05,-1.194221484375000000e+05
4.535076146340999912e+03,-5.577240625000000000e+04,-6.856098437500000000e+04,-7.105422656250000000e+04,2.285083593750000000e+04,-1.028550156250000000e+05,-3.614918750000000000e+04,-1.051048281250000000e+05,-1.193263750000000000e+05
4.535076341678999597e+03,-5.483068359375000000e+04,-6.846960937500000000e+04,-7.090411718750000000e+04,2.290564257812500000e+04,-1.027394765625000000e+05,-3.614035546875000000e+04,-1.046551562500000000e+05,-1.192432734375000000e+05
4.535076534791000086e+03,-5.314800000000000000e+04,-6.849705468750000000e+04,-7.092977343750000000e+04,2.287502148437500000e+04,-1.027704609375000000e+05,-3.618517187500000000e+04,-1.042808593750000000e+05,-1.192845312500000000e+05
4.535076725810999960e+03,-5.298892187500000000e+04,-6.860975000000000000e+04,-7.109877343750000000e+04,2.280041015625000000e+04,-1.029051328125000000e+05,-3.622705859375000000e+04,-1.044661562500000000e+05,-1.193919531250000000e+05
4.535077001644000120e+03,-5.458769921875000000e+04,-6.864408593750000000e+04,-7.117128125000000000e+04,2.279574023437500000e+04,-1.029541015625000000e+05,-3.619802343750000000e+04,-1.049651796875000000e+05,-1.194088046875000000e+05
4.535077198488000249e+03,-5.574670312500000000e+04,-6.855000781250000000e+04,-7.104629687500000000e+04,2.287182421875000000e+04,-1.028446640625000000e+05,-3.613669140625000000e+04,-1.050806484375000000e+05,-1.193057187500000000e+05
4.535077388302999680e+03,-5.484197265625000000e+04,-6.845856250000000000e+04,-7.089356250000000000e+04,2.292757031250000000e+04,-1.027295312500000000e+05,-3.612618750000000000e+04,-1.046448750000000000e+05,-1.192243593750000000e+05
