4.487015699288000178e+03,-6.088905859375000000e+04,-6.595400781250000000e+04,-6.836122656250000000e+04,2.409285546875000000e+04,-9.954789843750000000e+04,-3.373351953125000000e+04,-1.025840703125000000e+05,-1.176202656250000000e+05
4.487015801732000000e+03,-6.219151562500000000e+04,-6.586486718750000000e+04,-6.824664843750000000e+04,2.416409179687500000e+04,-9.944232812500000000e+04,-3.367466796875000000e+04,-1.027750625000000000e+05,-1.175258984375000000e+05
4.487015903483000329e+03,-6.145896093750000000e+04,-6.577182031250000000e+04,-6.807396093750000000e+04,2.422674218750000000e+04,-9.931566406250000000e+04,-3.366512500000000000e+04,-1.023685781250000000e+05,-1.174471093750000000e+05
4.487016056276000199e+03,-5.973403125000000000e+04,-6.579132812500000000e+04,-6.807480468750000000e+04,2.420358593750000000e+04,-9.933164062500000000e+04,-3.371058984375000000e+04,-1.019365625000000000e+05,-1.174829140625000000e+05
4.487074702502999571e+03,-5.935740625000000000e+04,-6.590548437500000000e+04,-6.825028906250000000e+04,2.412164453125000000e+04,-9.947578906250000000e+04,-3.375278906250000000e+04,-1.020625156250000000e+05,-1.175924609375000000e+05
4.487074840606999715e+03,-6.086100781250000000e+04,-6.595029687500000000e+04,-6.835165625000000000e+04,2.410284765625000000e+04,-9.954553125000000000e+04,-3.372965234375000000e+04,-1.025802656250000000e+05,-1.176229453125000000e+05
4.487074961475999771e+03,-6.217455078125000000e+04,-6.586645312500000000e+04,-6.824805468750000000e+04,2.416666210937500000e+04,-9.945135937500000000e+04,-3.367527343750000000e+04,-1.027729609375000000e+05,-1.175357578125000000e+05
4.487075079041000208e+03,-6.147641796875000000e+04,-6.576350000000000000e+04,-6.806924218750000000e+04,2.423704687500000000e+04,-9.932000000000000000e+04,-3.365515625000000000e+04,-1.023751484375000000e+05,-1.174468359375000000e+05
4.487075195495999651e+03,-5.976201562500000000e+04,-6.577919531250000000e+04,-6.806539843750000000e+04,2.421395703125000000e+04,-9.933007812500000000e+04,-3.369816015625000000e+04,-1.019479843750000000e+05,-1.174785078125000000e+05
4.487075311599999623e+03,-5.934343359375000000e+04,-6.589204687500000000e+04,-6.824239843750000000e+04,2.412595898437500000e+04,-9.946776562500000000e+04,-3.374800390625000000e+04,-1.020507812500000000e+05,-1.175888203125000000e+05
4.487075425836999784e+03,-6.080977734375000000e+04,-6.594817187500000000e+04,-6.836042187500000000e+04,2.409126953125000000e+04,-9.955207812500000000e+04,-3.373825781250000000e+04,-1.025607812500000000e+05,-1.176303281250000000e+05
4.487075539309000305e+03,-6.215577734375000000e+04,-6.586699218750000000e+04,-6.825020312500000000e+04,2.416000000000000000e+04,-9.945766406250000000e+04,-3.367285937500000000e+04,-1.027843593750000000e+05,-1.175387500000000000e+05
4.487075654192000002e+03,-6.149148046875000000e+04,-6.575603906250000000e+04,-6.806338281250000000e+04,2.423121289062500000e+04,-9.931490625000000000e+04,-3.365037109375000000e+04,-1.023970078125000000e+05,-1.174399531250000000e+05
4.487075796203999744e+03,-5.977229687500000000e+04,-6.577132812500000000e+04,-6.806195312500000000e+04,2.421015820312500000e+04,-9.932665625000000000e+04,-3.369416015625000000e+04,-1.019607656250000000e+05,-1.174730312500000000e+05
4.487075981357999808e+03,-5.935190625000000000e+04,-6.587257812500000000e+04,-6.822809375000000000e+04,2.413257421875000000e+04,-9.945768750000000000e+04,-3.373350000000000000e+04,-1.020663125000000000e+05,-1.175723906250000000e+05
4.487076158908999787e+03,-6.082160156250000000e+04,-6.593105468750000000e+04,-6.834716406250000000e+04,2.409656640625000000e+04,-9.954132812500000000e+04,-3.372422265625000000e+04,-1.025756406250000000e+05,-1.176139218750000000e+05
4.487076278102000288e+03,-6.218738281250000000e+04,-6.585642187500000000e+04,-6.824430468750000000e+04,2.416069335937500000e+04,-9.945471093750000000e+04,-3.366869921875000000e+04,-1.028000781250000000e+05,-1.175302109375000000e+05
4.487076400744999773e+03,-6.154298046875000000e+04,-6.574789843750000000e+04,-6.805757812500000000e+04,2.423373828125000000e+04,-9.931110156250000000e+04,-3.364842968750000000e+04,-1.024066875000000000e+05,-1.174343671875000000e+05
4.487076499845000399e+03,-5.979737500000000000e+04,-6.577011718750000000e+04,-6.805797656250000000e+04,2.420367578125000000e+04,-9.932402343750000000e+04,-3.369601562500000000e+04,-1.019487187500000000e+05,-1.174693671875000000e+05
4.487134970918999898e+03,-5.933921093750000000e+04,-6.588648437500000000e+04,-6.823549218750000000e+04,2.411735351562500000e+04,-9.946732031250000000e+04,-3.374438281250000000e+04,-1.020523906250000000e+05,-1.175808359375000000e+05
4.487135188328000368e+03,-6.076576562500000000e+04,-6.594808593750000000e+04,-6.835981250000000000e+04,2.407848437500000000e+04,-9.955592187500000000e+04,-3.373935546875000000e+04,-1.025470312500000000e+05,-1.176252968750000000e+05
4.487135374567999861e+03,-6.211382031250000000e+04,-6.587997656250000000e+04,-6.826884375000000000e+04,2.413588281250000000e+04,-9.948307812500000000e+04,-3.368859375000000000e+04,-1.027660156250000000e+05,-1.175503750000000000e+05
4.487135733561999587e+03,-6.147453906250000000e+04,-6.577371875000000000e+04,-6.808902343750000000e+04,2.420193164062500000e+04,-9.934671093750000000e+04,-3.367019921875000000e+04,-1.023853359375000000e+05,-1.174585703125000000e+05
4.487135981987000378e+03,-5.974272656250000000e+04,-6.578724218750000000e+04,-6.808289843750000000e+04,2.418521289062500000e+04,-9.935382031250000000e+04,-3.371461328125000000e+04,-1.019460156250000000e+05,-1.174842578125000000e+05
4.487136219844999687e+03,-5.926603125000000000e+04,-6.590349218750000000e+04,-6.825378125000000000e+04,2.410827929687500000e+04,-9.948969531250000000e+04,-3.376083593750000000e+04,-1.020465781250000000e+05,-1.175894453125000000e+05
4.487136404742000195e+03,-6.070832031250000000e+04,-6.595928125000000000e+04,-6.836897656250000000e+04,2.408523437500000000e+04,-9.956644531250000000e+04,-3.374179296875000000e+04,-1.025598359375000000e+05,-1.176244453125000000e+05
4.487136586407000323e+03,-6.209808593750000000e+04,-6.588010937500000000e+04,-6.826678906250000000e+04,2.414936132812500000e+04,-9.947905468750000000e+04,-3.368305078125000000e+04,-1.027921406250000000e+05,-1.175389062500000000e+05
4.487136767021000196e+03,-6.150717187500000000e+04,-6.576725781250000000e+04,-6.807500781250000000e+04,2.422356835937500000e+04,-9.933448437500000000e+04,-3.365616015625000000e+04,-1.024156718750000000e+05,-1.174384531250000000e+05
4.487137051624999913e+03,-5.978329296875000000e+04,-6.577805468750000000e+04,-6.806050000000000000e+04,2.420506250000000000e+04,-9.933482031250000000e+04,-3.369462890625000000e+04,-1.019638750000000000e+05,-1.174616796875000000e+05
4.487137450377000278e+03,-5.926618750000000000e+04,-6.588827343750000000e+04,-6.823337500000000000e+04,2.412276171875000000e+04,-9.947194531250000000e+04,-3.374266406250000000e+04,-1.020286093750000000e+05,-1.175641640625000000e+05
4.487137664691999817e+03,-6.067841406250000000e+04,-6.595228906250000000e+04,-6.836401562500000000e+04,2.408425000000000000e+04,-9.956515625000000000e+04,-3.373629296875000000e+04,-1.025292187500000000e+05,-1.176107187500000000e+05
4.487137871163000455e+03,-6.209403906250000000e+04,-6.588064843750000000e+04,-6.826924218750000000e+04,2.414705859375000000e+04,-9.948587500000000000e+04,-3.367927343750000000e+04,-1.027832890625000000e+05,-1.175328671875000000e+05
4.487138077216999591e+03,-6.151267187500000000e+04,-6.577119531250000000e+04,-6.807923437500000000e+04,2.422039453125000000e+04,-9.934465625000000000e+04,-3.365678906250000000e+04,-1.024051171875000000e+05,-1.174400625000000000e+05
4.487138278948999869e+03,-5.978601953125000000e+04,-6.578757812500000000e+04,-6.807020312500000000e+04,2.419681445312500000e+04,-9.935493750000000000e+04,-3.370381640625000000e+04,-1.019586015625000000e+05,-1.174738828125000000e+05
4.487194904183999824e+03,-5.926498046875000000e+04,-6.589910937500000000e+04,-6.824028125000000000e+04,2.411183203125000000e+04,-9.949313281250000000e+04,-3.375256640625000000e+04,-1.020446953125000000e+05,-1.175838515625000000e+05
4.487195110149999891e+03,-6.069964843750000000e+04,-6.595975000000000000e+04,-6.836227343750000000e+04,2.407937695312500000e+04,-9.958053125000000000e+04,-3.373944531250000000e+04,-1.025695859375000000e+05,-1.176273515625000000e+05
4.487195293060999575e+03,-6.211140625000000000e+04,-6.588062500000000000e+04,-6.826510937500000000e+04,2.413990625000000000e+04,-9.949242187500000000e+04,-3.367976562500000000e+04,-1.028035156250000000e+05,-1.175421250000000000e+05
4.487195471555000040e+03,-6.156233593750000000e+04,-6.576868750000000000e+04,-6.808046093750000000e+04,2.421098437500000000e+04,-9.935549218750000000e+04,-3.365871093750000000e+04,-1.024386953125000000e+05,-1.174496328125000000e+05
4.487195710007999878e+03,-5.981992968750000000e+04,-6.577363281250000000e+04,-6.806535156250000000e+04,2.419254492187500000e+04,-9.935359375000000000e+04,-3.370233984375000000e+04,-1.019740703125000000e+05,-1.174741953125000000e+05
4.487195959742999548e+03,-5.925997265625000000e+04,-6.588187500000000000e+04,-6.823046875000000000e+04,2.411424609375000000e+04,-9.948810937500000000e+04,-3.374605859375000000e+04,-1.020398906250000000e+05,-1.175775937500000000e+05
4.487196206112999789e+03,-6.065284375000000000e+04,-6.593959375000000000e+04,-6.835082812500000000e+04,2.408431835937500000e+04,-9.957324218750000000e+04,-3.373332031250000000e+04,-1.025405078125000000e+05,-1.176214062500000000e+05
4.487196391419999600e+03,-6.209097656250000000e+04,-6.585610937500000000e+04,-6.825768750000000000e+04,2.414965234375000000e+04,-9.949110156250000000e+04,-3.367180859375000000e+04,-1.027949375000000000e+05,-1.175385234375000000e+05
4.487196570277000319e+03,-6.157494140625000000e+04,-6.573422656250000000e+04,-6.806482031250000000e+04,2.422430664062500000e+04,-9.934559375000000000e+04,-3.364440625000000000e+04,-1.024388281250000000e+05,-1.174381015625000000e+05
4.487196748714000023e+03,-5.983322656250000000e+04,-6.573203125000000000e+04,-6.804639843750000000e+04,2.420651367187500000e+04,-9.934382812500000000e+04,-3.368633593750000000e+04,-1.019682812500000000e+05,-1.174596250000000000e+05
4.487196958614000323e+03,-5.924846093750000000e+04,-6.584113281250000000e+04,-6.821607031250000000e+04,2.412095117187500000e+04,-9.948071093750000000e+04,-3.373736718750000000e+04,-1.020287421875000000e+05,-1.175684765625000000e+05
4.487197231316999932e+03,-6.062249218750000000e+04,-6.590941406250000000e+04,-6.834052343750000000e+04,2.408134570312500000e+04,-9.957206250000000000e+04,-3.372768750000000000e+04,-1.025331953125000000e+05,-1.176145234375000000e+05
4.487197420415000124e+03,-6.207271484375000000e+04,-6.584381250000000000e+04,-6.825453906250000000e+04,2.413872265625000000e+04,-9.949507812500000000e+04,-3.367111328125000000e+04,-1.027942421875000000e+05,-1.175359531250000000e+05
4.487197602447999998e+03,-6.158296875000000000e+04,-6.573482812500000000e+04,-6.806915625000000000e+04,2.421163281250000000e+04,-9.935046093750000000e+04,-3.364632812500000000e+04,-1.024399687500000000e+05,-1.174380546875000000e+05
4.487197785973999999e+03,-5.985739062500000000e+04,-6.574978125000000000e+04,-6.805646093750000000e+04,2.418990625000000000e+04,-9.935236718750000000e+04,-3.369301953125000000e+04,-1.019784296875000000e+05,-1.174654765625000000e+05
4.487254133714000091e+03,-5.924669531250000000e+04,-6.586580468750000000e+04,-6.823055468750000000e+04,2.409974023437500000e+04,-9.949190625000000000e+04,-3.374548046875000000e+04,-1.020288984375000000e+05,-1.175740234375000000e+05
4.487254392480000206e+03,-6.060961718750000000e+04,-6.593382031250000000e+04,-6.836430468750000000e+04,2.405713867187500000e+04,-9.959148437500000000e+04,-3.373747656250000000e+04,-1.025392968750000000e+05,-1.176245156250000000e+05
4.487254583412000102e+03,-6.207564453125000000e+04,-6.586732812500000000e+04,-6.827888281250000000e+04,2.411353125000000000e+04,-9.951776562500000000e+04,-3.368153125000000000e+04,-1.028131328125000000e+05,-1.175479843750000000e+05
4.487254765112999848e+03,-6.160958984375000000e+04,-6.575165625000000000e+04,-6.809003125000000000e+04,2.418887890625000000e+04,-9.937292968750000000e+04,-3.365517968750000000e+04,-1.024664765625000000e+05,-1.174455000000000000e+05
4.487254944547000377e+03,-5.986181640625000000e+04,-6.576120312500000000e+04,-6.807058593750000000e+04,2.416856054687500000e+04,-9.937207812500000000e+04,-3.369958984375000000e+04,-1.019877265625000000e+05,-1.174688515625000000e+05
4.487255124256000272e+03,-5.924855078125000000e+04,-6.587000781250000000e+04,-6.823678906250000000e+04,2.409046484375000000e+04,-9.950857812500000000e+04,-3.374664062500000000e+04,-1.020482500000000000e+05,-1.175774375000000000e+05
4.487255307634000019e+03,-6.059705468750000000e+04,-6.592973437500000000e+04,-6.836575781250000000e+04,2.405548437500000000e+04,-9.959778906250000000e+04,-3.374011328125000000e+04,-1.025445312500000000e+05,-1.176258125000000000e+05
4.487255601959000160e+03,-6.206243359375000000e+04,-6.586721875000000000e+04,-6.828455468750000000e+04,2.410597656250000000e+04,-9.952882812500000000e+04,-3.368953125000000000e+04,-1.028091250000000000e+05,-1.175577031250000000e+05
4.487255787009999949e+03,-6.162411718750000000e+04,-6.575957031250000000e+04,-6.809541406250000000e+04,2.417824023437500000e+04,-9.938383593750000000e+04,-3.366521484375000000e+04,-1.024720000000000000e+05,-1.174606328125000000e+05
4.487255965714000013e+03,-5.990488671875000000e+04,-6.577257812500000000e+04,-6.807464843750000000e+04,2.416058203125000000e+04,-9.938303125000000000e+04,-3.370855468750000000e+04,-1.020091562500000000e+05,-1.174838750000000000e+05
4.487256184396999743e+03,-5.926209765625000000e+04,-6.587532812500000000e+04,-6.823314843750000000e+04,2.408288671875000000e+04,-9.950768750000000000e+04,-3.375388281250000000e+04,-1.020504218750000000e+05,-1.175837187500000000e+05
4.487256366913999955e+03,-6.058576562500000000e+04,-6.594285156250000000e+04,-6.836803906250000000e+04,2.403887695312500000e+04,-9.960145312500000000e+04,-3.374731250000000000e+04,-1.025420703125000000e+05,-1.176332500000000000e+05
4.487256548927999575e+03,-6.205684765625000000e+04,-6.587964062500000000e+04,-6.828871093750000000e+04,2.408936914062500000e+04,-9.953603125000000000e+04,-3.369545703125000000e+04,-1.028100859375000000e+05,-1.175604062500000000e+05
4.487256829019000179e+03,-6.162948046875000000e+04,-6.576976562500000000e+04,-6.810138281250000000e+04,2.416075976562500000e+04,-9.939892187500000000e+04,-3.367187500000000000e+04,-1.024700312500000000e+05,-1.174662812500000000e+05
4.487257019814999694e+03,-5.992601171875000000e+04,-6.576741406250000000e+04,-6.807292968750000000e+04,2.415103710937500000e+04,-9.939403125000000000e+04,-3.370944921875000000e+04,-1.020197109375000000e+05,-1.174854843750000000e+05
4.487314574584999718e+03,-5.924211328125000000e+04,-6.586618750000000000e+04,-6.823032812500000000e+04,2.407041406250000000e+04,-9.952154687500000000e+04,-3.375819921875000000e+04,-1.020448984375000000e+05,-1.175852890625000000e+05
4.487314894547999756e+03,-6.054633984375000000e+04,-6.593921093750000000e+04,-6.836828906250000000e+04,2.402635937500000000e+04,-9.962141406250000000e+04,-3.375220703125000000e+04,-1.025408593750000000e+05,-1.176402968750000000e+05
4.487315176299999621e+03,-6.204421875000000000e+04,-6.587566406250000000e+04,-6.828985156250000000e+04,2.408255273437500000e+04,-9.954810156250000000e+04,-3.369798046875000000e+04,-1.028219609375000000e+05,-1.175650312500000000e+05
4.487315653968000333e+03,-6.164173046875000000e+04,-6.576350000000000000e+04,-6.810044531250000000e+04,2.416051562500000000e+04,-9.940437500000000000e+04,-3.366867968750000000e+04,-1.024827265625000000e+05,-1.174624843750000000e+05
4.487315947684000093e+03,-5.993834765625000000e+04,-6.575717968750000000e+04,-6.806381250000000000e+04,2.415615625000000000e+04,-9.938632031250000000e+04,-3.369914453125000000e+04,-1.020170703125000000e+05,-1.174743515625000000e+05
4.487316327368999737e+03,-5.924112890625000000e+04,-6.586223437500000000e+04,-6.822230468750000000e+04,2.407267187500000000e+04,-9.951238281250000000e+04,-3.374731250000000000e+04,-1.020330078125000000e+05,-1.175760546875000000e+05
4.487316657846999988e+03,-6.055883203125000000e+04,-6.593160937500000000e+04,-6.835791406250000000e+04,2.403369140625000000e+04,-9.961041406250000000e+04,-3.373602343750000000e+04,-1.025419609375000000e+05,-1.176283359375000000e+05
4.487317157714999666e+03,-6.207137500000000000e+04,-6.586933593750000000e+04,-6.828026562500000000e+04,2.408552539062500000e+04,-9.954231250000000000e+04,-3.368195703125000000e+04,-1.028241015625000000e+05,-1.175560234375000000e+05
4.487317474729000423e+03,-6.171119921875000000e+04,-6.576276562500000000e+04,-6.809602343750000000e+04,2.415613281250000000e+04,-9.940392968750000000e+04,-3.365846484375000000e+04,-1.024994218750000000e+05,-1.174589062500000000e+05
4.487317782711000291e+03,-5.996740625000000000e+04,-6.576600781250000000e+04,-6.806568750000000000e+04,2.414158203125000000e+04,-9.939726562500000000e+04,-3.370236328125000000e+04,-1.020076875000000000e+05,-1.174767890625000000e+05
4.487318087036000179e+03,-5.923583203125000000e+04,-6.586880468750000000e+04,-6.822335937500000000e+04,2.406473828125000000e+04,-9.953135937500000000e+04,-3.375055468750000000e+04,-1.020273515625000000e+05,-1.175849296875000000e+05
4.487318595587000345e+03,-6.050592578125000000e+04,-6.593380468750000000e+04,-6.836271875000000000e+04,2.402139648437500000e+04,-9.963236718750000000e+04,-3.374391406250000000e+04,-1.025175468750000000e+05,-1.176391562500000000e+05
4.487318917460000193e+03,-6.202953125000000000e+04,-6.587579687500000000e+04,-6.829307031250000000e+04,2.407274023437500000e+04,-9.957011718750000000e+04,-3.368964453125000000e+04,-1.028169296875000000e+05,-1.175702187500000000e+05
4.487319224683999892e+03,-6.170952343750000000e+04,-6.575918750000000000e+04,-6.809702343750000000e+04,2.415561914062500000e+04,-9.941939843750000000e+04,-3.365410546875000000e+04,-1.025112656250000000e+05,-1.174614531250000000e+05
4.487319528527999864e+03,-5.999471875000000000e+04,-6.575590625000000000e+04,-6.805898437500000000e+04,2.414844531250000000e+04,-9.939899218750000000e+04,-3.369002343750000000e+04,-1.020257890625000000e+05,-1.174693046875000000e+05
4.487374700446999668e+03,-5.926164843750000000e+04,-6.586663281250000000e+04,-6.821678906250000000e+04,2.407110742187500000e+04,-9.952498437500000000e+04,-3.374038281250000000e+04,-1.020387343750000000e+05,-1.175722109375000000e+05
4.487374830488000043e+03,-6.053279296875000000e+04,-6.593863281250000000e+04,-6.835746875000000000e+04,2.402839257812500000e+04,-9.962521093750000000e+04,-3.373571093750000000e+04,-1.025293281250000000e+05,-1.176258125000000000e+05
4.487374938175000352e+03,-6.207948828125000000e+04,-6.587767968750000000e+04,-6.828618750000000000e+04,2.408291015625000000e+04,-9.955889062500000000e+04,-3.368188671875000000e+04,-1.028299375000000000e+05,-1.175522734375000000e+05
4.487375042517000111e+03,-6.176739062500000000e+04,-6.576761718750000000e+04,-6.810267968750000000e+04,2.415736328125000000e+04,-9.941785156250000000e+04,-3.365962500000000000e+04,-1.025128125000000000e+05,-1.174548828125000000e+05
4.487375238169000113e+03,-6.005960546875000000e+04,-6.576276562500000000e+04,-6.806660156250000000e+04,2.414806445312500000e+04,-9.940153906250000000e+04,-3.369997265625000000e+04,-1.020345312500000000e+05,-1.174697734375000000e+05
4.487375438013000348e+03,-5.929452734375000000e+04,-6.586091406250000000e+04,-6.821924218750000000e+04,2.406755468750000000e+04,-9.952648437500000000e+04,-3.375171484375000000e+04,-1.020378828125000000e+05,-1.175723906250000000e+05
4.487375543836999896e+03,-6.052222265625000000e+04,-6.593713281250000000e+04,-6.836012500000000000e+04,2.401768750000000000e+04,-9.962764843750000000e+04,-3.374983593750000000e+04,-1.025147343750000000e+05,-1.176298984375000000e+05
4.487375644988000204e+03,-6.204341406250000000e+04,-6.588637500000000000e+04,-6.830145312500000000e+04,2.405771875000000000e+04,-9.957346875000000000e+04,-3.370464062500000000e+04,-1.028096640625000000e+05,-1.175696406250000000e+05
4.487375745045999793e+03,-6.176839843750000000e+04,-6.577834375000000000e+04,-6.811785937500000000e+04,2.413076367187500000e+04,-9.943510937500000000e+04,-3.367795312500000000e+04,-1.025248593750000000e+05,-1.174731484375000000e+05
4.487375844389999656e+03,-6.005404296875000000e+04,-6.577284375000000000e+04,-6.807507812500000000e+04,2.412437109375000000e+04,-9.941367187500000000e+04,-3.371508203125000000e+04,-1.020421718750000000e+05,-1.174821562500000000e+05
4.487375943459999689e+03,-5.924756640625000000e+04,-6.587503906250000000e+04,-6.822959375000000000e+04,2.404819726562500000e+04,-9.954094531250000000e+04,-3.376503515625000000e+04,-1.020313359375000000e+05,-1.175846796875000000e+05
4.487376070932000403e+03,-6.048133984375000000e+04,-6.594700781250000000e+04,-6.837089843750000000e+04,2.400601953125000000e+04,-9.964396875000000000e+04,-3.375687890625000000e+04,-1.025290859375000000e+05,-1.176394218750000000e+05
4.487376171285999590e+03,-6.205512500000000000e+04,-6.589249218750000000e+04,-6.830527343750000000e+04,2.405800976562500000e+04,-9.958299218750000000e+04,-3.370205078125000000e+04,-1.028499687500000000e+05,-1.175719453125000000e+05
4.487376270636999834e+03,-6.179595703125000000e+04,-6.578176562500000000e+04,-6.811774218750000000e+04,2.413789453125000000e+04,-9.943741406250000000e+04,-3.367417578125000000e+04,-1.025415546875000000e+05,-1.174681640625000000e+05
4.487376368625000396e+03,-6.006528515625000000e+04,-6.577896875000000000e+04,-6.807398437500000000e+04,2.413000390625000000e+04,-9.940971875000000000e+04,-3.371295703125000000e+04,-1.020287812500000000e+05,-1.174746406250000000e+05
4.487434888022000450e+03,-5.923388671875000000e+04,-6.588719531250000000e+04,-6.823153906250000000e+04,2.405007421875000000e+04,-9.953375000000000000e+04,-3.376586328125000000e+04,-1.020045078125000000e+05,-1.175801484375000000e+05
4.487435016729999916e+03,-6.044501953125000000e+04,-6.597124218750000000e+04,-6.837990625000000000e+04,2.400387304687500000e+04,-9.963782031250000000e+04,-3.376458984375000000e+04,-1.024964531250000000e+05,-1.176411875000000000e+05
4.487435123922999992e+03,-6.200979687500000000e+04,-6.591703906250000000e+04,-6.831860156250000000e+04,2.405163867187500000e+04,-9.957760156250000000e+04,-3.371262109375000000e+04,-1.028096171875000000e+05,-1.175762578125000000e+05
4.487435226106000300e+03,-6.178489453125000000e+04,-6.580847656250000000e+04,-6.813216406250000000e+04,2.412884179687500000e+04,-9.943857812500000000e+04,-3.368242578125000000e+04,-1.025257968750000000e+05,-1.174748671875000000e+05
4.487435327500000312e+03,-6.008593750000000000e+04,-6.578802343750000000e+04,-6.807594531250000000e+04,2.413351367187500000e+04,-9.940515625000000000e+04,-3.371427734375000000e+04,-1.020341250000000000e+05,-1.174713828125000000e+05
4.487435426918999838e+03,-5.922389843750000000e+04,-6.588717968750000000e+04,-6.822881250000000000e+04,2.405452343750000000e+04,-9.952384375000000000e+04,-3.376780859375000000e+04,-1.019921953125000000e+05,-1.175715156250000000e+05
4.487435526041999765e+03,-6.041316796875000000e+04,-6.596950000000000000e+04,-6.838135937500000000e+04,2.400302343750000000e+04,-9.963397656250000000e+04,-3.376769531250000000e+04,-1.024818750000000000e+05,-1.176369375000000000e+05
4.487435623702999692e+03,-6.200360546875000000e+04,-6.591766406250000000e+04,-6.832083593750000000e+04,2.405271289062500000e+04,-9.957259375000000000e+04,-3.371418750000000000e+04,-1.028140937500000000e+05,-1.175718281250000000e+05
4.487435721888000444e+03,-6.181113281250000000e+04,-6.580141406250000000e+04,-6.812690625000000000e+04,2.413566015625000000e+04,-9.942028906250000000e+04,-3.367866796875000000e+04,-1.025357890625000000e+05,-1.174658125000000000e+05
4.487435821578999821e+03,-6.010891406250000000e+04,-6.579054687500000000e+04,-6.807619531250000000e+04,2.412812695312500000e+04,-9.939614843750000000e+04,-3.371539453125000000e+04,-1.020378828125000000e+05,-1.174718984375000000e+05
4.487436048964999827e+03,-5.923623437500000000e+04,-6.589258593750000000e+04,-6.822695312500000000e+04,2.404926953125000000e+04,-9.952087500000000000e+04,-3.377024609375000000e+04,-1.020015625000000000e+05,-1.175760781250000000e+05
4.487436279999999897e+03,-6.039175390625000000e+04,-6.597888281250000000e+04,-6.838104687500000000e+04,2.400056640625000000e+04,-9.963421875000000000e+04,-3.377194531250000000e+04,-1.024760000000000000e+05,-1.176432890625000000e+05
4.487436462910000046e+03,-6.199428515625000000e+04,-6.592546093750000000e+04,-6.831915625000000000e+04,2.405150585937500000e+04,-9.957364843750000000e+04,-3.371570703125000000e+04,-1.028140703125000000e+05,-1.175799218750000000e+05
4.487436567951999677e+03,-6.180594921875000000e+04,-6.581730468750000000e+04,-6.813502343750000000e+04,2.412025976562500000e+04,-9.943222656250000000e+04,-3.369071875000000000e+04,-1.025299531250000000e+05,-1.174872265625000000e+05
4.487436667781999859e+03,-6.012545312500000000e+04,-6.580440625000000000e+04,-6.808149218750000000e+04,2.411784570312500000e+04,-9.940242968750000000e+04,-3.372133984375000000e+04,-1.020486328125000000e+05,-1.174928203125000000e+05
