4.564994602452000436e+03,-5.348635937500000000e+04,-7.002781250000000000e+04,-7.300551562500000000e+04,2.226189062500000000e+04,-1.053325078125000000e+05,-3.760488671875000000e+04,-1.064221093750000000e+05,-1.204732187500000000e+05
4.564994835364000210e+03,-5.264490625000000000e+04,-6.992935156250000000e+04,-7.285903906250000000e+04,2.231861914062500000e+04,-1.052123671875000000e+05,-3.759073828125000000e+04,-1.060153750000000000e+05,-1.203868750000000000e+05
4.564995070013999793e+03,-5.099172656250000000e+04,-6.995494531250000000e+04,-7.288496875000000000e+04,2.228587304687500000e+04,-1.052422031250000000e+05,-3.763700781250000000e+04,-1.056497187500000000e+05,-1.204288984375000000e+05
4.564995299285000328e+03,-5.079648437500000000e+04,-7.006567968750000000e+04,-7.303984375000000000e+04,2.221001171875000000e+04,-1.053746640625000000e+05,-3.767641406250000000e+04,-1.058266171875000000e+05,-1.205360078125000000e+05
4.564995690017999550e+03,-5.233296484375000000e+04,-7.011025000000000000e+04,-7.311135156250000000e+04,2.219188476562500000e+04,-1.054320156250000000e+05,-3.765455468750000000e+04,-1.063006953125000000e+05,-1.205619375000000000e+05
4.564995924232000107e+03,-5.348685156250000000e+04,-7.002698437500000000e+04,-7.300417187500000000e+04,2.225297265625000000e+04,-1.053332421875000000e+05,-3.760265234375000000e+04,-1.064093671875000000e+05,-1.204700000000000000e+05
4.564996189784000308e+03,-5.263057812500000000e+04,-6.993449218750000000e+04,-7.286208593750000000e+04,2.230308398437500000e+04,-1.052192500000000000e+05,-3.759154296875000000e+04,-1.059878593750000000e+05,-1.203888203125000000e+05
4.564996419441000398e+03,-5.096792187500000000e+04,-6.996145312500000000e+04,-7.288525781250000000e+04,2.227313281250000000e+04,-1.052450234375000000e+05,-3.763687500000000000e+04,-1.056250703125000000e+05,-1.204291406250000000e+05
4.564996648612999707e+03,-5.075625000000000000e+04,-7.006876562500000000e+04,-7.304174218750000000e+04,2.220350781250000000e+04,-1.053794218750000000e+05,-3.767692578125000000e+04,-1.058116796875000000e+05,-1.205332578125000000e+05
4.564997024641000280e+03,-5.228967187500000000e+04,-7.011040625000000000e+04,-7.312062500000000000e+04,2.218739257812500000e+04,-1.054396406250000000e+05,-3.765940234375000000e+04,-1.062966015625000000e+05,-1.205637187500000000e+05
4.564997258389999843e+03,-5.348229296875000000e+04,-7.002895312500000000e+04,-7.300949218750000000e+04,2.225196679687500000e+04,-1.053410468750000000e+05,-3.760316796875000000e+04,-1.064285937500000000e+05,-1.204759687500000000e+05
4.564997487466000166e+03,-5.265315625000000000e+04,-6.993610156250000000e+04,-7.286217187500000000e+04,2.230594531250000000e+04,-1.052197890625000000e+05,-3.759091796875000000e+04,-1.060104765625000000e+05,-1.203934218750000000e+05
4.565054143983000358e+03,-5.096787890625000000e+04,-6.995689062500000000e+04,-7.288094531250000000e+04,2.227679882812500000e+04,-1.052427421875000000e+05,-3.763586718750000000e+04,-1.056317031250000000e+05,-1.204326328125000000e+05
4.565054492508000294e+03,-5.070618359375000000e+04,-7.006393750000000000e+04,-7.303841406250000000e+04,2.220431250000000000e+04,-1.053759609375000000e+05,-3.767820312500000000e+04,-1.057986718750000000e+05,-1.205418593750000000e+05
4.565054735599000196e+03,-5.223492968750000000e+04,-7.010267187500000000e+04,-7.311094531250000000e+04,2.219188476562500000e+04,-1.054333125000000000e+05,-3.765707812500000000e+04,-1.062891171875000000e+05,-1.205707187500000000e+05
4.565054962477000117e+03,-5.344429687500000000e+04,-7.002262500000000000e+04,-7.300604687500000000e+04,2.225487109375000000e+04,-1.053385156250000000e+05,-3.760316796875000000e+04,-1.064255937500000000e+05,-1.204816250000000000e+05
4.565055190654999933e+03,-5.266207421875000000e+04,-6.993064843750000000e+04,-7.285778906250000000e+04,2.231012500000000000e+04,-1.052167031250000000e+05,-3.758754296875000000e+04,-1.060250078125000000e+05,-1.203978046875000000e+05
4.565055559606000315e+03,-5.099358203125000000e+04,-6.995250781250000000e+04,-7.287395312500000000e+04,2.228024218750000000e+04,-1.052366406250000000e+05,-3.763108593750000000e+04,-1.056489843750000000e+05,-1.204353750000000000e+05
4.565055796554000153e+03,-5.071154687500000000e+04,-7.005675781250000000e+04,-7.303298437500000000e+04,2.220451367187500000e+04,-1.053760000000000000e+05,-3.767773046875000000e+04,-1.058069921875000000e+05,-1.205430937500000000e+05
4.565056051980999655e+03,-5.221092578125000000e+04,-7.010186718750000000e+04,-7.311389843750000000e+04,2.218821875000000000e+04,-1.054386328125000000e+05,-3.766047656250000000e+04,-1.062808906250000000e+05,-1.205716796875000000e+05
4.565056281768999725e+03,-5.343644921875000000e+04,-7.002982812500000000e+04,-7.301445312500000000e+04,2.224798828125000000e+04,-1.053529140625000000e+05,-3.760633984375000000e+04,-1.064213906250000000e+05,-1.204882187500000000e+05
4.565056511099999625e+03,-5.267519531250000000e+04,-6.993098437500000000e+04,-7.286304687500000000e+04,2.230849414062500000e+04,-1.052260468750000000e+05,-3.758667187500000000e+04,-1.060182812500000000e+05,-1.203960390625000000e+05
4.565056897665000179e+03,-5.100507031250000000e+04,-6.994658593750000000e+04,-7.287263281250000000e+04,2.228989648437500000e+04,-1.052384687500000000e+05,-3.762540625000000000e+04,-1.056387734375000000e+05,-1.204225234375000000e+05
4.565057129286000418e+03,-5.069569921875000000e+04,-7.004625781250000000e+04,-7.301953125000000000e+04,2.222228320312500000e+04,-1.053616953125000000e+05,-3.766528125000000000e+04,-1.057868281250000000e+05,-1.205235546875000000e+05
4.565057355423999979e+03,-5.219934765625000000e+04,-7.009312500000000000e+04,-7.309930468750000000e+04,2.220607812500000000e+04,-1.054253359375000000e+05,-3.764576953125000000e+04,-1.062772734375000000e+05,-1.205541796875000000e+05
4.565057586742000240e+03,-5.343595703125000000e+04,-7.001404687500000000e+04,-7.299462500000000000e+04,2.226481835937500000e+04,-1.053302968750000000e+05,-3.759145312500000000e+04,-1.064157421875000000e+05,-1.204620468750000000e+05
4.565057935605000239e+03,-5.267834375000000000e+04,-6.992175781250000000e+04,-7.285017187500000000e+04,2.231691992187500000e+04,-1.052103515625000000e+05,-3.757880468750000000e+04,-1.060077109375000000e+05,-1.203771953125000000e+05
4.565114428869000221e+03,-5.098680859375000000e+04,-6.993239843750000000e+04,-7.286114062500000000e+04,2.229000976562500000e+04,-1.052266718750000000e+05,-3.762080078125000000e+04,-1.056203984375000000e+05,-1.204105468750000000e+05
4.565114687090999723e+03,-5.063110546875000000e+04,-7.003518750000000000e+04,-7.301434375000000000e+04,2.221910937500000000e+04,-1.053557968750000000e+05,-3.766192968750000000e+04,-1.057564531250000000e+05,-1.205143281250000000e+05
4.565115022859999954e+03,-5.211168359375000000e+04,-7.008085156250000000e+04,-7.309822656250000000e+04,2.220462500000000000e+04,-1.054175546875000000e+05,-3.764176953125000000e+04,-1.062407890625000000e+05,-1.205449062500000000e+05
4.565115264328000194e+03,-5.339467578125000000e+04,-7.000571093750000000e+04,-7.300332031250000000e+04,2.226499804687500000e+04,-1.053324843750000000e+05,-3.758785546875000000e+04,-1.064148906250000000e+05,-1.204618906250000000e+05
4.565115495191000264e+03,-5.269712109375000000e+04,-6.990535156250000000e+04,-7.284565625000000000e+04,2.232521289062500000e+04,-1.052017031250000000e+05,-3.756729296875000000e+04,-1.060281171875000000e+05,-1.203686328125000000e+05
4.565115725659999953e+03,-5.100457812500000000e+04,-6.993206250000000000e+04,-7.286141406250000000e+04,2.229280273437500000e+04,-1.052259531250000000e+05,-3.761986328125000000e+04,-1.056293593750000000e+05,-1.204110625000000000e+05
4.565115955225000107e+03,-5.066065234375000000e+04,-7.004010937500000000e+04,-7.301637500000000000e+04,2.222154492187500000e+04,-1.053667265625000000e+05,-3.766608593750000000e+04,-1.057827343750000000e+05,-1.205230625000000000e+05
4.565116379152999798e+03,-5.212676953125000000e+04,-7.009033593750000000e+04,-7.310609375000000000e+04,2.220089257812500000e+04,-1.054340937500000000e+05,-3.765424218750000000e+04,-1.062594140625000000e+05,-1.205569062500000000e+05
4.565116612646999783e+03,-5.340444140625000000e+04,-7.002582812500000000e+04,-7.301693750000000000e+04,2.225362109375000000e+04,-1.053535156250000000e+05,-3.760768359375000000e+04,-1.064192031250000000e+05,-1.204786328125000000e+05
4.565116842772999917e+03,-5.270841015625000000e+04,-6.993295312500000000e+04,-7.286749218750000000e+04,2.231151171875000000e+04,-1.052301093750000000e+05,-3.759380078125000000e+04,-1.060236250000000000e+05,-1.203933593750000000e+05
4.565117069259000345e+03,-5.104215234375000000e+04,-6.995490625000000000e+04,-7.287902343750000000e+04,2.229079101562500000e+04,-1.052479921875000000e+05,-3.763613671875000000e+04,-1.056529375000000000e+05,-1.204298125000000000e+05
4.565117406330999984e+03,-5.066128125000000000e+04,-7.006074218750000000e+04,-7.302839843750000000e+04,2.222322265625000000e+04,-1.053736093750000000e+05,-3.768041406250000000e+04,-1.057900234375000000e+05,-1.205315781250000000e+05
4.565117648890999590e+03,-5.209315625000000000e+04,-7.011947656250000000e+04,-7.312147656250000000e+04,2.220010937500000000e+04,-1.054469687500000000e+05,-3.767096093750000000e+04,-1.062525703125000000e+05,-1.205660703125000000e+05
4.565117878834999829e+03,-5.340108984375000000e+04,-7.005060937500000000e+04,-7.303338281250000000e+04,2.226150976562500000e+04,-1.053671093750000000e+05,-3.761899218750000000e+04,-1.064321015625000000e+05,-1.204856718750000000e+05
4.565118108069999835e+03,-5.274108593750000000e+04,-6.994634375000000000e+04,-7.287985156250000000e+04,2.232241992187500000e+04,-1.052331953125000000e+05,-3.759907812500000000e+04,-1.060430234375000000e+05,-1.203921093750000000e+05
4.565174664484999994e+03,-5.103781640625000000e+04,-6.996625781250000000e+04,-7.288685156250000000e+04,2.229570898437500000e+04,-1.052458906250000000e+05,-3.764641796875000000e+04,-1.056345234375000000e+05,-1.204279843750000000e+05
4.565174922150999919e+03,-5.062451171875000000e+04,-7.007944531250000000e+04,-7.304185937500000000e+04,2.222340039062500000e+04,-1.053809218750000000e+05,-3.769521093750000000e+04,-1.057692343750000000e+05,-1.205386875000000000e+05
4.565175165618000392e+03,-5.206326953125000000e+04,-7.013450000000000000e+04,-7.313372656250000000e+04,2.220049023437500000e+04,-1.054510859375000000e+05,-3.768133203125000000e+04,-1.062483046875000000e+05,-1.205724843750000000e+05
4.565175398383000356e+03,-5.337084765625000000e+04,-7.007066406250000000e+04,-7.304793750000000000e+04,2.225967773437500000e+04,-1.053678906250000000e+05,-3.763036718750000000e+04,-1.064161875000000000e+05,-1.204920859375000000e+05
4.565175776932999725e+03,-5.275695703125000000e+04,-6.997025781250000000e+04,-7.289103125000000000e+04,2.232630859375000000e+04,-1.052356328125000000e+05,-3.760703515625000000e+04,-1.060527031250000000e+05,-1.203982109375000000e+05
4.565176043200000095e+03,-5.107767187500000000e+04,-6.997892968750000000e+04,-7.288968750000000000e+04,2.230569921875000000e+04,-1.052412890625000000e+05,-3.764853906250000000e+04,-1.056559140625000000e+05,-1.204242734375000000e+05
