4.504978351237000425e+03,-5.567803906250000000e+04,-6.706144531250000000e+04,-6.916255468750000000e+04,2.362916992187500000e+04,-1.003545078125000000e+05,-3.470870703125000000e+04,-1.029415859375000000e+05,-1.181510312500000000e+05
4.504978521654000360e+03,-5.726380468750000000e+04,-6.709676562500000000e+04,-6.924485156250000000e+04,2.361233789062500000e+04,-1.004096484375000000e+05,-3.468552734375000000e+04,-1.034472031250000000e+05,-1.181708593750000000e+05
4.504978691786000127e+03,-5.842991796875000000e+04,-6.701464062500000000e+04,-6.912871875000000000e+04,2.367771679687500000e+04,-1.003105625000000000e+05,-3.463639843750000000e+04,-1.035778750000000000e+05,-1.180844453125000000e+05
4.504978864167000211e+03,-5.756700781250000000e+04,-6.691971093750000000e+04,-6.896414062500000000e+04,2.374332031250000000e+04,-1.001848515625000000e+05,-3.462381250000000000e+04,-1.031583281250000000e+05,-1.180056093750000000e+05
4.504979035497000041e+03,-5.588537500000000000e+04,-6.694640625000000000e+04,-6.898320312500000000e+04,2.371515625000000000e+04,-1.002098671875000000e+05,-3.467162500000000000e+04,-1.027664140625000000e+05,-1.180451718750000000e+05
4.504979206476999934e+03,-5.566344140625000000e+04,-6.705941406250000000e+04,-6.915821875000000000e+04,2.363156054687500000e+04,-1.003510390625000000e+05,-3.471554296875000000e+04,-1.029297578125000000e+05,-1.181538437500000000e+05
4.504979377218000081e+03,-5.725251953125000000e+04,-6.709596093750000000e+04,-6.924442968750000000e+04,2.361613867187500000e+04,-1.004155000000000000e+05,-3.469098046875000000e+04,-1.034582890625000000e+05,-1.181803593750000000e+05
4.505037211199000012e+03,-5.843928515625000000e+04,-6.700339843750000000e+04,-6.912156250000000000e+04,2.368243359375000000e+04,-1.003030937500000000e+05,-3.463657421875000000e+04,-1.035881953125000000e+05,-1.180819375000000000e+05
4.505037415300999783e+03,-5.757301953125000000e+04,-6.691973437500000000e+04,-6.895884375000000000e+04,2.373533984375000000e+04,-1.001819921875000000e+05,-3.462855078125000000e+04,-1.031527890625000000e+05,-1.180061250000000000e+05
4.505037595388999762e+03,-5.588608984375000000e+04,-6.694307031250000000e+04,-6.897496093750000000e+04,2.370444921875000000e+04,-1.002051953125000000e+05,-3.467061718750000000e+04,-1.027667968750000000e+05,-1.180479218750000000e+05
4.505037772167000185e+03,-5.563472265625000000e+04,-6.705570312500000000e+04,-6.915107031250000000e+04,2.362183789062500000e+04,-1.003500546875000000e+05,-3.471585937500000000e+04,-1.029236796875000000e+05,-1.181561484375000000e+05
4.505037945467999634e+03,-5.718362890625000000e+04,-6.709830468750000000e+04,-6.924577343750000000e+04,2.360082617187500000e+04,-1.004211093750000000e+05,-3.469893750000000000e+04,-1.034306640625000000e+05,-1.181837500000000000e+05
4.505038117983000120e+03,-5.839800000000000000e+04,-6.701542187500000000e+04,-6.912896093750000000e+04,2.367514648437500000e+04,-1.003174687500000000e+05,-3.463865625000000000e+04,-1.035827421875000000e+05,-1.180851406250000000e+05
4.505038290669999697e+03,-5.757574609375000000e+04,-6.692210937500000000e+04,-6.896277343750000000e+04,2.373831250000000000e+04,-1.001864218750000000e+05,-3.462350000000000000e+04,-1.031648125000000000e+05,-1.180003593750000000e+05
4.505038467737000246e+03,-5.588573046875000000e+04,-6.695136718750000000e+04,-6.898112500000000000e+04,2.370324218750000000e+04,-1.002137968750000000e+05,-3.467178125000000000e+04,-1.027735703125000000e+05,-1.180443046875000000e+05
4.505038642305999929e+03,-5.560237890625000000e+04,-6.705648437500000000e+04,-6.915153906250000000e+04,2.362550390625000000e+04,-1.003543281250000000e+05,-3.471353125000000000e+04,-1.029200390625000000e+05,-1.181487968750000000e+05
4.505038813369999843e+03,-5.714679296875000000e+04,-6.709506250000000000e+04,-6.924060937500000000e+04,2.361168945312500000e+04,-1.004173593750000000e+05,-3.468878906250000000e+04,-1.034320468750000000e+05,-1.181757265625000000e+05
4.505038985047999631e+03,-5.837462109375000000e+04,-6.700985937500000000e+04,-6.912582812500000000e+04,2.367726953125000000e+04,-1.003171562500000000e+05,-3.463264062500000000e+04,-1.035833671875000000e+05,-1.180840859375000000e+05
4.505039156122000350e+03,-5.760053515625000000e+04,-6.691207031250000000e+04,-6.896143750000000000e+04,2.374041406250000000e+04,-1.001888359375000000e+05,-3.461587890625000000e+04,-1.031881953125000000e+05,-1.180010937500000000e+05
4.505039326991000053e+03,-5.589719921875000000e+04,-6.693221093750000000e+04,-6.897216406250000000e+04,2.371558007812500000e+04,-1.002047031250000000e+05,-3.466145312500000000e+04,-1.027788203125000000e+05,-1.180364140625000000e+05
4.505039496751000115e+03,-5.559129296875000000e+04,-6.704417187500000000e+04,-6.914661718750000000e+04,2.363712695312500000e+04,-1.003482500000000000e+05,-3.470760937500000000e+04,-1.029233906250000000e+05,-1.181459375000000000e+05
4.505039668663000157e+03,-5.711880859375000000e+04,-6.708532031250000000e+04,-6.923944531250000000e+04,2.361774804687500000e+04,-1.004122812500000000e+05,-3.468711328125000000e+04,-1.034267500000000000e+05,-1.181710390625000000e+05
4.505096563844999764e+03,-5.835841406250000000e+04,-6.700867187500000000e+04,-6.913459375000000000e+04,2.367668945312500000e+04,-1.003170625000000000e+05,-3.463664453125000000e+04,-1.035768906250000000e+05,-1.180846250000000000e+05
4.505096772502000022e+03,-5.759367187500000000e+04,-6.691620312500000000e+04,-6.897035156250000000e+04,2.373891601562500000e+04,-1.001921640625000000e+05,-3.462296484375000000e+04,-1.031693515625000000e+05,-1.180027265625000000e+05
4.505096955562000403e+03,-5.589053515625000000e+04,-6.694028125000000000e+04,-6.897951562500000000e+04,2.371249609375000000e+04,-1.002141328125000000e+05,-3.466690625000000000e+04,-1.027641562500000000e+05,-1.180402343750000000e+05
4.505097131178000382e+03,-5.555226562500000000e+04,-6.705114062500000000e+04,-6.915303125000000000e+04,2.362988476562500000e+04,-1.003585468750000000e+05,-3.471123046875000000e+04,-1.028987343750000000e+05,-1.181471640625000000e+05
4.505097303810999620e+03,-5.707343750000000000e+04,-6.710007031250000000e+04,-6.925102343750000000e+04,2.360643750000000000e+04,-1.004326015625000000e+05,-3.469131640625000000e+04,-1.034145937500000000e+05,-1.181811406250000000e+05
4.505097476570999788e+03,-5.836885546875000000e+04,-6.701761718750000000e+04,-6.913832812500000000e+04,2.367411914062500000e+04,-1.003306328125000000e+05,-3.463136718750000000e+04,-1.035978984375000000e+05,-1.180892734375000000e+05
