4.462984844737999993e+03,-6.704996093750000000e+04,-6.478069921875000000e+04,-6.679371875000000000e+04,2.522101562500000000e+04,-9.812475781250000000e+04,-3.223027734375000000e+04,-1.015083203125000000e+05,-1.166168281250000000e+05
4.462985011691999716e+03,-6.844488281250000000e+04,-6.484925000000000000e+04,-6.693708593750000000e+04,2.518283789062500000e+04,-9.822427343750000000e+04,-3.222354882812500000e+04,-1.020278046875000000e+05,-1.166658281250000000e+05
4.462985200781999993e+03,-6.988978906250000000e+04,-6.477685156250000000e+04,-6.684403125000000000e+04,2.524300976562500000e+04,-9.814559375000000000e+04,-3.216713281250000000e+04,-1.023070859375000000e+05,-1.165879765625000000e+05
4.462985377547999633e+03,-6.936085937500000000e+04,-6.465621875000000000e+04,-6.663515625000000000e+04,2.531981054687500000e+04,-9.799606250000000000e+04,-3.214308203125000000e+04,-1.019423046875000000e+05,-1.164894687500000000e+05
4.462985600087999956e+03,-6.759051562500000000e+04,-6.467421484375000000e+04,-6.662379687500000000e+04,2.529459765625000000e+04,-9.800234375000000000e+04,-3.219516210937500000e+04,-1.014443281250000000e+05,-1.165232187500000000e+05
4.462985823441000321e+03,-6.701634375000000000e+04,-6.479491406250000000e+04,-6.681041406250000000e+04,2.521558398437500000e+04,-9.814720312500000000e+04,-3.224668359375000000e+04,-1.015089687500000000e+05,-1.166335234375000000e+05
4.462986007317000258e+03,-6.841055468750000000e+04,-6.485620312500000000e+04,-6.694928906250000000e+04,2.517796679687500000e+04,-9.823951562500000000e+04,-3.223939648437500000e+04,-1.020317109375000000e+05,-1.166772890625000000e+05
4.462986189684000237e+03,-6.987112500000000000e+04,-6.479048828125000000e+04,-6.686448437500000000e+04,2.523283984375000000e+04,-9.816513281250000000e+04,-3.218754101562500000e+04,-1.023164921875000000e+05,-1.166081093750000000e+05
4.463043089097000120e+03,-6.938846875000000000e+04,-6.467329687500000000e+04,-6.665515625000000000e+04,2.531221093750000000e+04,-9.801003125000000000e+04,-3.215665039062500000e+04,-1.019706484375000000e+05,-1.165059453125000000e+05
4.463043263880999802e+03,-6.762021875000000000e+04,-6.467825781250000000e+04,-6.663121875000000000e+04,2.529439648437500000e+04,-9.800401562500000000e+04,-3.220177734375000000e+04,-1.014656796875000000e+05,-1.165290078125000000e+05
