4.624968990528000177e+03,-5.695986718750000000e+04,-7.191314062500000000e+04,-7.716946093750000000e+04,1.994419335937500000e+04,-1.098712734375000000e+05,-4.094757031250000000e+04,-1.091297578125000000e+05,-1.235681562500000000e+05
4.624969089930000337e+03,-5.608083984375000000e+04,-7.201627343750000000e+04,-7.729745312500000000e+04,1.989113085937500000e+04,-1.099891093750000000e+05,-4.100152734375000000e+04,-1.091340234375000000e+05,-1.236720000000000000e+05
4.624969190134000200e+03,-5.720801562500000000e+04,-7.210402343750000000e+04,-7.741482031250000000e+04,1.986862304687500000e+04,-1.100980781250000000e+05,-4.100644140625000000e+04,-1.095856640625000000e+05,-1.237404453125000000e+05
4.624969328066999879e+03,-5.876852343750000000e+04,-7.206575781250000000e+04,-7.736913281250000000e+04,1.990118945312500000e+04,-1.100552265625000000e+05,-4.096370703125000000e+04,-1.098632734375000000e+05,-1.236858828125000000e+05
4.625028422923000107e+03,-5.860173828125000000e+04,-7.194935156250000000e+04,-7.721586718750000000e+04,1.994656250000000000e+04,-1.099153046875000000e+05,-4.092843750000000000e+04,-1.095826718750000000e+05,-1.235827500000000000e+05
4.625028552265999679e+03,-5.693767187500000000e+04,-7.191883593750000000e+04,-7.717389062500000000e+04,1.993950000000000000e+04,-1.098777578125000000e+05,-4.095170312500000000e+04,-1.091459375000000000e+05,-1.235773828125000000e+05
4.625028660887000115e+03,-5.603580078125000000e+04,-7.201225000000000000e+04,-7.729159375000000000e+04,1.989106250000000000e+04,-1.099845312500000000e+05,-4.099837500000000000e+04,-1.091362343750000000e+05,-1.236711718750000000e+05
4.625028764548999789e+03,-5.714753125000000000e+04,-7.210474218750000000e+04,-7.740791406250000000e+04,1.986699023437500000e+04,-1.100974765625000000e+05,-4.100403125000000000e+04,-1.095847265625000000e+05,-1.237387187500000000e+05
4.625028865958000097e+03,-5.872800000000000000e+04,-7.207096093750000000e+04,-7.736653906250000000e+04,1.990121093750000000e+04,-1.100600156250000000e+05,-4.096267968750000000e+04,-1.098727265625000000e+05,-1.236895234375000000e+05
4.625028968638000151e+03,-5.861157031250000000e+04,-7.194785156250000000e+04,-7.720860156250000000e+04,1.995601757812500000e+04,-1.099140781250000000e+05,-4.092396484375000000e+04,-1.096058437500000000e+05,-1.235816328125000000e+05
4.625029070214000058e+03,-5.693977343750000000e+04,-7.191239843750000000e+04,-7.716242187500000000e+04,1.995215039062500000e+04,-1.098687734375000000e+05,-4.094709765625000000e+04,-1.091444375000000000e+05,-1.235711484375000000e+05
4.625029171098000006e+03,-5.600146875000000000e+04,-7.200898437500000000e+04,-7.728296875000000000e+04,1.990311132812500000e+04,-1.099791015625000000e+05,-4.099689843750000000e+04,-1.091197421875000000e+05,-1.236665703125000000e+05
4.625029308250000213e+03,-5.708141406250000000e+04,-7.210771093750000000e+04,-7.740511718750000000e+04,1.987959765625000000e+04,-1.100917265625000000e+05,-4.100172656250000000e+04,-1.095621250000000000e+05,-1.237362187500000000e+05
4.625029526391000218e+03,-5.871740625000000000e+04,-7.206506250000000000e+04,-7.735425000000000000e+04,1.993013476562500000e+04,-1.100432500000000000e+05,-4.094531250000000000e+04,-1.098825156250000000e+05,-1.236755078125000000e+05
4.625029753902999801e+03,-5.863057031250000000e+04,-7.194242187500000000e+04,-7.720178906250000000e+04,1.998031445312500000e+04,-1.098976250000000000e+05,-4.091198437500000000e+04,-1.096100234375000000e+05,-1.235681796875000000e+05
4.625029862641999898e+03,-5.696429296875000000e+04,-7.190967187500000000e+04,-7.715844531250000000e+04,1.996891406250000000e+04,-1.098557812500000000e+05,-4.093853906250000000e+04,-1.091421562500000000e+05,-1.235590390625000000e+05
4.625029962675999741e+03,-5.599067187500000000e+04,-7.201251562500000000e+04,-7.728801562500000000e+04,1.990836328125000000e+04,-1.099734218750000000e+05,-4.099877734375000000e+04,-1.091015703125000000e+05,-1.236606875000000000e+05
4.625030062296000324e+03,-5.705982421875000000e+04,-7.210643750000000000e+04,-7.741267187500000000e+04,1.988643554687500000e+04,-1.100884453125000000e+05,-4.100420703125000000e+04,-1.095502812500000000e+05,-1.237334687500000000e+05
4.625030161257999680e+03,-5.867983203125000000e+04,-7.207539062500000000e+04,-7.737572656250000000e+04,1.991860156250000000e+04,-1.100524609375000000e+05,-4.096319140625000000e+04,-1.098652421875000000e+05,-1.236888984375000000e+05
