4.666976284088000284e+03,-5.570293750000000000e+04,-7.431785156250000000e+04,-8.027360937500000000e+04,1.946582226562500000e+04,-1.140274453125000000e+05,-4.329012109375000000e+04,-1.101660937500000000e+05,-1.258841562500000000e+05
4.666976629511000283e+03,-5.475623046875000000e+04,-7.440203125000000000e+04,-8.038308593750000000e+04,1.941624609375000000e+04,-1.141329218750000000e+05,-4.333663671875000000e+04,-1.101276484375000000e+05,-1.259751250000000000e+05
4.666977172814999903e+03,-5.577086718750000000e+04,-7.450013281250000000e+04,-8.050883593750000000e+04,1.938573437500000000e+04,-1.142579140625000000e+05,-4.335089453125000000e+04,-1.105437968750000000e+05,-1.260531796875000000e+05
4.666977532756000073e+03,-5.735790625000000000e+04,-7.446709375000000000e+04,-8.046923437500000000e+04,1.942138671875000000e+04,-1.142247265625000000e+05,-4.330514062500000000e+04,-1.108511718750000000e+05,-1.260039609375000000e+05
4.667032366999999795e+03,-5.733725390625000000e+04,-7.434970312500000000e+04,-8.031556250000000000e+04,1.947221484375000000e+04,-1.140770703125000000e+05,-4.326392578125000000e+04,-1.106247031250000000e+05,-1.258943203125000000e+05
4.667032502193999790e+03,-5.570716406250000000e+04,-7.430973437500000000e+04,-8.026397656250000000e+04,1.946425585937500000e+04,-1.140240937500000000e+05,-4.328632031250000000e+04,-1.101635234375000000e+05,-1.258775156250000000e+05
4.667032610817000204e+03,-5.474941406250000000e+04,-7.439804687500000000e+04,-8.037311718750000000e+04,1.941557421875000000e+04,-1.141338671875000000e+05,-4.333491406250000000e+04,-1.101311328125000000e+05,-1.259718593750000000e+05
4.667032713704000344e+03,-5.577073046875000000e+04,-7.449255468750000000e+04,-8.050010156250000000e+04,1.939116601562500000e+04,-1.142577578125000000e+05,-4.334749609375000000e+04,-1.105652265625000000e+05,-1.260459765625000000e+05
4.667032816232999721e+03,-5.735491015625000000e+04,-7.446707031250000000e+04,-8.047153125000000000e+04,1.942136328125000000e+04,-1.142271796875000000e+05,-4.330784765625000000e+04,-1.108680937500000000e+05,-1.260011171875000000e+05
4.667032916920999924e+03,-5.733492968750000000e+04,-7.436003125000000000e+04,-8.032432031250000000e+04,1.947013476562500000e+04,-1.140842421875000000e+05,-4.326852734375000000e+04,-1.106327500000000000e+05,-1.258945703125000000e+05
4.667033017253999787e+03,-5.574138281250000000e+04,-7.431525781250000000e+04,-8.026527343750000000e+04,1.946988867187500000e+04,-1.140259921875000000e+05,-4.328553906250000000e+04,-1.101878671875000000e+05,-1.258735390625000000e+05
4.667033142100000077e+03,-5.475008203125000000e+04,-7.439985937500000000e+04,-8.037613281250000000e+04,1.941367382812500000e+04,-1.141343750000000000e+05,-4.333672265625000000e+04,-1.101266406250000000e+05,-1.259664765625000000e+05
4.667033348281999679e+03,-5.575537500000000000e+04,-7.449583593750000000e+04,-8.050251562500000000e+04,1.938531054687500000e+04,-1.142584765625000000e+05,-4.334430078125000000e+04,-1.105553515625000000e+05,-1.260447968750000000e+05
4.667033579818999897e+03,-5.734418359375000000e+04,-7.446971093750000000e+04,-8.046867187500000000e+04,1.941742968750000000e+04,-1.142285234375000000e+05,-4.330205859375000000e+04,-1.108597578125000000e+05,-1.259993984375000000e+05
4.667033813326000200e+03,-5.734065234375000000e+04,-7.435757031250000000e+04,-8.031748437500000000e+04,1.946890625000000000e+04,-1.140840625000000000e+05,-4.326182421875000000e+04,-1.106244375000000000e+05,-1.258925312500000000e+05
4.667034028844000204e+03,-5.572777343750000000e+04,-7.432064843750000000e+04,-8.026205468750000000e+04,1.946501757812500000e+04,-1.140291250000000000e+05,-4.328234375000000000e+04,-1.101668125000000000e+05,-1.258772265625000000e+05
4.667034135887999582e+03,-5.472676953125000000e+04,-7.440607031250000000e+04,-8.036963281250000000e+04,1.941407617187500000e+04,-1.141354062500000000e+05,-4.333084765625000000e+04,-1.101147734375000000e+05,-1.259678828125000000e+05
4.667034237730000314e+03,-5.573065625000000000e+04,-7.450444531250000000e+04,-8.049607812500000000e+04,1.938714257812500000e+04,-1.142641484375000000e+05,-4.333828906250000000e+04,-1.105545234375000000e+05,-1.260435234375000000e+05
4.667034338514999945e+03,-5.734243750000000000e+04,-7.446626562500000000e+04,-8.045854687500000000e+04,1.942458203125000000e+04,-1.142279609375000000e+05,-4.329034375000000000e+04,-1.108669296875000000e+05,-1.259900078125000000e+05
4.667091206625000268e+03,-5.735940234375000000e+04,-7.435361718750000000e+04,-8.031806250000000000e+04,1.947402343750000000e+04,-1.140866328125000000e+05,-4.325337500000000000e+04,-1.106335781250000000e+05,-1.258858046875000000e+05
4.667091340914999819e+03,-5.578067968750000000e+04,-7.431244531250000000e+04,-8.026102343750000000e+04,1.947319726562500000e+04,-1.140307109375000000e+05,-4.327089843750000000e+04,-1.101955781250000000e+05,-1.258673437500000000e+05
4.667091447750000043e+03,-5.474796093750000000e+04,-7.439975000000000000e+04,-8.036987500000000000e+04,1.941626757812500000e+04,-1.141340234375000000e+05,-4.332548046875000000e+04,-1.101187500000000000e+05,-1.259582500000000000e+05
4.667091551225000330e+03,-5.571628125000000000e+04,-7.450379687500000000e+04,-8.050130468750000000e+04,1.938832812500000000e+04,-1.142641093750000000e+05,-4.334079296875000000e+04,-1.105391406250000000e+05,-1.260409531250000000e+05
4.667091652652999983e+03,-5.732408984375000000e+04,-7.447994531250000000e+04,-8.047274218750000000e+04,1.942105078125000000e+04,-1.142357890625000000e+05,-4.330051562500000000e+04,-1.108568046875000000e+05,-1.259978750000000000e+05
4.667091752702999656e+03,-5.736919531250000000e+04,-7.436517187500000000e+04,-8.032595312500000000e+04,1.947069335937500000e+04,-1.140939687500000000e+05,-4.326341015625000000e+04,-1.106385000000000000e+05,-1.258926250000000000e+05
4.667091852417999689e+03,-5.580309765625000000e+04,-7.431678125000000000e+04,-8.026468750000000000e+04,1.947330859375000000e+04,-1.140367031250000000e+05,-4.327858593750000000e+04,-1.101990625000000000e+05,-1.258702968750000000e+05
4.667091952452999976e+03,-5.478901953125000000e+04,-7.439585937500000000e+04,-8.037065625000000000e+04,1.942134179687500000e+04,-1.141350937500000000e+05,-4.332666796875000000e+04,-1.101326093750000000e+05,-1.259562578125000000e+05
4.667092069753999567e+03,-5.574171875000000000e+04,-7.449671093750000000e+04,-8.050072656250000000e+04,1.938837304687500000e+04,-1.142604218750000000e+05,-4.333987500000000000e+04,-1.105417578125000000e+05,-1.260338671875000000e+05
4.667092258837000372e+03,-5.733794531250000000e+04,-7.447871875000000000e+04,-8.047747656250000000e+04,1.941452343750000000e+04,-1.142406406250000000e+05,-4.330129687500000000e+04,-1.108522031250000000e+05,-1.259960937500000000e+05
4.667092485537999892e+03,-5.741302734375000000e+04,-7.436715625000000000e+04,-8.033046875000000000e+04,1.946340820312500000e+04,-1.141021718750000000e+05,-4.326077343750000000e+04,-1.106495390625000000e+05,-1.258942812500000000e+05
4.667092717749999792e+03,-5.583454687500000000e+04,-7.432460156250000000e+04,-8.027043750000000000e+04,1.945757421875000000e+04,-1.140418203125000000e+05,-4.328053125000000000e+04,-1.101956640625000000e+05,-1.258734921875000000e+05
4.667092948860000433e+03,-5.478868359375000000e+04,-7.441137500000000000e+04,-8.038221875000000000e+04,1.940406250000000000e+04,-1.141449687500000000e+05,-4.333652343750000000e+04,-1.101191328125000000e+05,-1.259665859375000000e+05
4.667093145130999801e+03,-5.572084375000000000e+04,-7.451146093750000000e+04,-8.051314843750000000e+04,1.937659375000000000e+04,-1.142763984375000000e+05,-4.335402343750000000e+04,-1.105328593750000000e+05,-1.260529296875000000e+05
4.667093251055000110e+03,-5.733425781250000000e+04,-7.448528906250000000e+04,-8.048476562500000000e+04,1.941016601562500000e+04,-1.142500468750000000e+05,-4.331403906250000000e+04,-1.108600000000000000e+05,-1.260118046875000000e+05
4.667150779808999687e+03,-5.740194140625000000e+04,-7.437692968750000000e+04,-8.034216406250000000e+04,1.945815429687500000e+04,-1.141130312500000000e+05,-4.328028515625000000e+04,-1.106457187500000000e+05,-1.259091875000000000e+05
4.667150892394999573e+03,-5.583649218750000000e+04,-7.432974218750000000e+04,-8.028049218750000000e+04,1.946112695312500000e+04,-1.140551171875000000e+05,-4.329763281250000000e+04,-1.102066875000000000e+05,-1.258877500000000000e+05
4.667150995764000072e+03,-5.477129687500000000e+04,-7.441039062500000000e+04,-8.038463281250000000e+04,1.940940625000000000e+04,-1.141528203125000000e+05,-4.334711718750000000e+04,-1.101217031250000000e+05,-1.259740312500000000e+05
4.667151095643999724e+03,-5.569310546875000000e+04,-7.451714062500000000e+04,-8.051599218750000000e+04,1.937650390625000000e+04,-1.142822578125000000e+05,-4.336249609375000000e+04,-1.105341562500000000e+05,-1.260570000000000000e+05
