4.618963217823000377e+03,-5.840640625000000000e+04,-7.174292968750000000e+04,-7.702746093750000000e+04,1.985250585937500000e+04,-1.093919375000000000e+05,-4.067545703125000000e+04,-1.096707109375000000e+05,-1.234724453125000000e+05
4.619019871350000358e+03,-5.899588671875000000e+04,-7.162927343750000000e+04,-7.688685156250000000e+04,1.991641015625000000e+04,-1.092604453125000000e+05,-4.062284375000000000e+04,-1.095920781250000000e+05,-1.233654218750000000e+05
4.619020319895000284e+03,-5.769597656250000000e+04,-7.154540625000000000e+04,-7.678792187500000000e+04,1.993585546875000000e+04,-1.091648046875000000e+05,-4.062637500000000000e+04,-1.091090781250000000e+05,-1.233085859375000000e+05
4.619020676123999692e+03,-5.634879296875000000e+04,-7.160906250000000000e+04,-7.686874218750000000e+04,1.988565429687500000e+04,-1.092403281250000000e+05,-4.068245312500000000e+04,-1.088966250000000000e+05,-1.233858515625000000e+05
4.619021127105999767e+03,-5.681375390625000000e+04,-7.173025781250000000e+04,-7.701586718750000000e+04,1.983748632812500000e+04,-1.093792031250000000e+05,-4.071350000000000000e+04,-1.092326171875000000e+05,-1.234861250000000000e+05
4.619021480516000338e+03,-5.844885156250000000e+04,-7.174243750000000000e+04,-7.702739843750000000e+04,1.985673046875000000e+04,-1.093929453125000000e+05,-4.067952734375000000e+04,-1.096465078125000000e+05,-1.234742968750000000e+05
4.619021825783000168e+03,-5.904088281250000000e+04,-7.162860156250000000e+04,-7.688926562500000000e+04,1.991643164062500000e+04,-1.092604687500000000e+05,-4.062456250000000000e+04,-1.095767890625000000e+05,-1.233657187500000000e+05
4.619022165074999975e+03,-5.775565625000000000e+04,-7.154343750000000000e+04,-7.678843750000000000e+04,1.993420117187500000e+04,-1.091674375000000000e+05,-4.062322265625000000e+04,-1.091095234375000000e+05,-1.233108828125000000e+05
4.619022623169999861e+03,-5.638743750000000000e+04,-7.159916406250000000e+04,-7.686022656250000000e+04,1.988889453125000000e+04,-1.092320156250000000e+05,-4.067311328125000000e+04,-1.088879531250000000e+05,-1.233773125000000000e+05
4.619022966874000304e+03,-5.680373828125000000e+04,-7.171782812500000000e+04,-7.700705468750000000e+04,1.983898437500000000e+04,-1.093714687500000000e+05,-4.070657421875000000e+04,-1.092112031250000000e+05,-1.234763984375000000e+05
4.619023304303999794e+03,-5.844116015625000000e+04,-7.173014843750000000e+04,-7.702194531250000000e+04,1.985905468750000000e+04,-1.093904218750000000e+05,-4.067463281250000000e+04,-1.096460781250000000e+05,-1.234691796875000000e+05
4.619023647959000300e+03,-5.905129687500000000e+04,-7.161742187500000000e+04,-7.688870312500000000e+04,1.991951757812500000e+04,-1.092599296875000000e+05,-4.062496484375000000e+04,-1.095832968750000000e+05,-1.233619843750000000e+05
4.619024146976000338e+03,-5.775708593750000000e+04,-7.153774218750000000e+04,-7.679091406250000000e+04,1.993353125000000000e+04,-1.091669687500000000e+05,-4.062925781250000000e+04,-1.091060625000000000e+05,-1.233061718750000000e+05
4.619024494365999999e+03,-5.635437890625000000e+04,-7.160357031250000000e+04,-7.686735937500000000e+04,1.988084765625000000e+04,-1.092382031250000000e+05,-4.068276953125000000e+04,-1.088816484375000000e+05,-1.233789921875000000e+05
4.619024834888999976e+03,-5.676013281250000000e+04,-7.172498437500000000e+04,-7.701268750000000000e+04,1.983657031250000000e+04,-1.093753750000000000e+05,-4.070981250000000000e+04,-1.092144218750000000e+05,-1.234762890625000000e+05
4.619025254316999963e+03,-5.836614843750000000e+04,-7.173470312500000000e+04,-7.703128906250000000e+04,1.985574804687500000e+04,-1.093895468750000000e+05,-4.067751562500000000e+04,-1.096283515625000000e+05,-1.234643281250000000e+05
4.619025603504999708e+03,-5.898605078125000000e+04,-7.163081250000000000e+04,-7.690092968750000000e+04,1.991424218750000000e+04,-1.092689375000000000e+05,-4.062758203125000000e+04,-1.095746875000000000e+05,-1.233662968750000000e+05
4.619081713067000237e+03,-5.773717187500000000e+04,-7.155332031250000000e+04,-7.679907031250000000e+04,1.993581054687500000e+04,-1.091753515625000000e+05,-4.062746875000000000e+04,-1.091286406250000000e+05,-1.233119140625000000e+05
4.619082148534999760e+03,-5.633471093750000000e+04,-7.160760937500000000e+04,-7.687115625000000000e+04,1.988350781250000000e+04,-1.092424296875000000e+05,-4.068330468750000000e+04,-1.088979921875000000e+05,-1.233821015625000000e+05
4.619082642864000263e+03,-5.669019140625000000e+04,-7.173171093750000000e+04,-7.702182812500000000e+04,1.983042382812500000e+04,-1.093837187500000000e+05,-4.072101171875000000e+04,-1.092056171875000000e+05,-1.234866640625000000e+05
4.619083039402999930e+03,-5.829348437500000000e+04,-7.174840625000000000e+04,-7.704017968750000000e+04,1.984899804687500000e+04,-1.094020625000000000e+05,-4.069195312500000000e+04,-1.096228593750000000e+05,-1.234795546875000000e+05
4.619083425075999912e+03,-5.892451953125000000e+04,-7.164885156250000000e+04,-7.691387500000000000e+04,1.990288671875000000e+04,-1.092849843750000000e+05,-4.064807812500000000e+04,-1.095755390625000000e+05,-1.233823437500000000e+05
4.619083833050999601e+03,-5.766515234375000000e+04,-7.156579687500000000e+04,-7.681304687500000000e+04,1.992338476562500000e+04,-1.091902812500000000e+05,-4.064834765625000000e+04,-1.091188906250000000e+05,-1.233259921875000000e+05
4.619084415784000157e+03,-5.624203906250000000e+04,-7.162107031250000000e+04,-7.688353906250000000e+04,1.987731640625000000e+04,-1.092536250000000000e+05,-4.069899609375000000e+04,-1.088857421875000000e+05,-1.233938593750000000e+05
4.619084808909999992e+03,-5.660655468750000000e+04,-7.174464843750000000e+04,-7.703191406250000000e+04,1.982709179687500000e+04,-1.093922500000000000e+05,-4.073158203125000000e+04,-1.092121015625000000e+05,-1.234946406250000000e+05
4.619085192499000186e+03,-5.822819531250000000e+04,-7.176304687500000000e+04,-7.705265625000000000e+04,1.984336523437500000e+04,-1.094131562500000000e+05,-4.069982031250000000e+04,-1.096382343750000000e+05,-1.234881093750000000e+05
4.619085675971999990e+03,-5.887239453125000000e+04,-7.165770312500000000e+04,-7.692133593750000000e+04,1.989446093750000000e+04,-1.092912500000000000e+05,-4.065136328125000000e+04,-1.095776406250000000e+05,-1.233856328125000000e+05
4.619086063626000396e+03,-5.760634765625000000e+04,-7.158117187500000000e+04,-7.682160156250000000e+04,1.990744726562500000e+04,-1.091986406250000000e+05,-4.065560937500000000e+04,-1.091090546875000000e+05,-1.233305312500000000e+05
4.619086450818000230e+03,-5.620171875000000000e+04,-7.163059375000000000e+04,-7.688387500000000000e+04,1.987112500000000000e+04,-1.092617421875000000e+05,-4.070082812500000000e+04,-1.088960234375000000e+05,-1.233923828125000000e+05
4.619086923226000181e+03,-5.654144140625000000e+04,-7.174534375000000000e+04,-7.703217968750000000e+04,1.982244335937500000e+04,-1.094000546875000000e+05,-4.073348437500000000e+04,-1.092078515625000000e+05,-1.234920937500000000e+05
4.619087314463000439e+03,-5.815939453125000000e+04,-7.176228906250000000e+04,-7.705710156250000000e+04,1.983641406250000000e+04,-1.094224921875000000e+05,-4.070366796875000000e+04,-1.096336562500000000e+05,-1.234891875000000000e+05
4.619087692508999680e+03,-5.883446484375000000e+04,-7.165864062500000000e+04,-7.692844531250000000e+04,1.989166601562500000e+04,-1.093013906250000000e+05,-4.065469531250000000e+04,-1.095866953125000000e+05,-1.233874609375000000e+05
4.619140679176999583e+03,-5.758973828125000000e+04,-7.157267968750000000e+04,-7.682276562500000000e+04,1.991100195312500000e+04,-1.091999843750000000e+05,-4.065491796875000000e+04,-1.091156484375000000e+05,-1.233251015625000000e+05
4.619140883164999650e+03,-5.615582812500000000e+04,-7.162480468750000000e+04,-7.688803125000000000e+04,1.986819726562500000e+04,-1.092622343750000000e+05,-4.070257031250000000e+04,-1.088781875000000000e+05,-1.233899687500000000e+05
4.619141057081999861e+03,-5.648406640625000000e+04,-7.174371093750000000e+04,-7.703508593750000000e+04,1.982206250000000000e+04,-1.094025546875000000e+05,-4.073272265625000000e+04,-1.091962265625000000e+05,-1.234917343750000000e+05
