4.552978872083999704e+03,-5.315097265625000000e+04,-6.924505468750000000e+04,-7.204637500000000000e+04,2.262144140625000000e+04,-1.042229687500000000e+05,-3.694600390625000000e+04,-1.053250859375000000e+05,-1.198914453125000000e+05
4.552978971479999927e+03,-5.158536718750000000e+04,-6.928777343750000000e+04,-7.209595312500000000e+04,2.258002343750000000e+04,-1.042713593750000000e+05,-3.699316406250000000e+04,-1.050303125000000000e+05,-1.199487812500000000e+05
4.552979070309999770e+03,-5.170117187500000000e+04,-6.939682812500000000e+04,-7.225471875000000000e+04,2.251035156250000000e+04,-1.044027656250000000e+05,-3.702698437500000000e+04,-1.052982890625000000e+05,-1.200503671875000000e+05
4.552979169557999739e+03,-5.335061718750000000e+04,-6.942282031250000000e+04,-7.230894531250000000e+04,2.250867578125000000e+04,-1.044365625000000000e+05,-3.700253125000000000e+04,-1.057661328125000000e+05,-1.200584140625000000e+05
4.552979268287000195e+03,-5.430971093750000000e+04,-6.933375000000000000e+04,-7.218091406250000000e+04,2.257376367187500000e+04,-1.043283750000000000e+05,-3.695143359375000000e+04,-1.058080390625000000e+05,-1.199614140625000000e+05
4.552979367072999594e+03,-5.322444140625000000e+04,-6.924447656250000000e+04,-7.204633593750000000e+04,2.261504882812500000e+04,-1.042212421875000000e+05,-3.694940234375000000e+04,-1.053465234375000000e+05,-1.198887656250000000e+05
4.552979466292999859e+03,-5.160680468750000000e+04,-6.929078906250000000e+04,-7.210078125000000000e+04,2.256455468750000000e+04,-1.042716718750000000e+05,-3.700680078125000000e+04,-1.050156953125000000e+05,-1.199516406250000000e+05
4.552979614646999835e+03,-5.165559765625000000e+04,-6.940639062500000000e+04,-7.227054687500000000e+04,2.249184570312500000e+04,-1.044119687500000000e+05,-3.704453125000000000e+04,-1.052614296875000000e+05,-1.200606484375000000e+05
4.553037849170000300e+03,-5.329022265625000000e+04,-6.943504687500000000e+04,-7.232928125000000000e+04,2.248884960937500000e+04,-1.044513125000000000e+05,-3.701797656250000000e+04,-1.057398906250000000e+05,-1.200725859375000000e+05
4.553038024200000109e+03,-5.428639843750000000e+04,-6.933987500000000000e+04,-7.220040625000000000e+04,2.256422070312500000e+04,-1.043374062500000000e+05,-3.696388281250000000e+04,-1.058050859375000000e+05,-1.199730078125000000e+05
4.553038134786000228e+03,-5.323450000000000000e+04,-6.925060156250000000e+04,-7.206079687500000000e+04,2.261321484375000000e+04,-1.042256015625000000e+05,-3.695731250000000000e+04,-1.053495625000000000e+05,-1.198982031250000000e+05
4.553038237601999754e+03,-5.162741015625000000e+04,-6.929517187500000000e+04,-7.210822656250000000e+04,2.257099218750000000e+04,-1.042744453125000000e+05,-3.700698046875000000e+04,-1.050243203125000000e+05,-1.199566953125000000e+05
4.553038338927000041e+03,-5.168049609375000000e+04,-6.940634375000000000e+04,-7.226871093750000000e+04,2.250543554687500000e+04,-1.044066953125000000e+05,-3.703831640625000000e+04,-1.052806250000000000e+05,-1.200602968750000000e+05
4.553038439283999651e+03,-5.330859765625000000e+04,-6.942643750000000000e+04,-7.232052343750000000e+04,2.250796093750000000e+04,-1.044388203125000000e+05,-3.700977343750000000e+04,-1.057465468750000000e+05,-1.200637109375000000e+05
4.553038538826000149e+03,-5.429826562500000000e+04,-6.933484375000000000e+04,-7.219870312500000000e+04,2.257284765625000000e+04,-1.043356171875000000e+05,-3.696149218750000000e+04,-1.057953671875000000e+05,-1.199698828125000000e+05
4.553038639162999971e+03,-5.326288671875000000e+04,-6.924814062500000000e+04,-7.206280468750000000e+04,2.261795312500000000e+04,-1.042308593750000000e+05,-3.695867578125000000e+04,-1.053470781250000000e+05,-1.199017343750000000e+05
4.553038738205000300e+03,-5.166992578125000000e+04,-6.928775000000000000e+04,-7.210449218750000000e+04,2.257658007812500000e+04,-1.042773906250000000e+05,-3.700860937500000000e+04,-1.050344687500000000e+05,-1.199586640625000000e+05
