4.475000547986999663e+03,-6.274762890625000000e+04,-6.517509375000000000e+04,-6.739455468750000000e+04,2.477362304687500000e+04,-9.857753906250000000e+04,-3.298160937500000000e+04,-1.014224687500000000e+05,-1.170685156250000000e+05
4.475000776777999818e+03,-6.256988671875000000e+04,-6.529270703125000000e+04,-6.758678125000000000e+04,2.469568164062500000e+04,-9.872412500000000000e+04,-3.302575390625000000e+04,-1.016038750000000000e+05,-1.171772109375000000e+05
4.475001011377000395e+03,-6.414908203125000000e+04,-6.533271875000000000e+04,-6.768485937500000000e+04,2.467963476562500000e+04,-9.878277343750000000e+04,-3.300608203125000000e+04,-1.021157578125000000e+05,-1.171981718750000000e+05
4.475001243800000339e+03,-6.534056250000000000e+04,-6.524802734375000000e+04,-6.756221875000000000e+04,2.474590625000000000e+04,-9.868310937500000000e+04,-3.295114453125000000e+04,-1.022782500000000000e+05,-1.171079843750000000e+05
4.475001476583999647e+03,-6.446730468750000000e+04,-6.514934375000000000e+04,-6.737857031250000000e+04,2.480337304687500000e+04,-9.854971093750000000e+04,-3.294068359375000000e+04,-1.018434218750000000e+05,-1.170269375000000000e+05
4.475001713493000352e+03,-6.275667968750000000e+04,-6.518816796875000000e+04,-6.739969531250000000e+04,2.476486132812500000e+04,-9.858275000000000000e+04,-3.299848437500000000e+04,-1.014253984375000000e+05,-1.170767812500000000e+05
4.475001937850999639e+03,-6.253595703125000000e+04,-6.530540625000000000e+04,-6.759261718750000000e+04,2.468935742187500000e+04,-9.872915625000000000e+04,-3.304182421875000000e+04,-1.015869140625000000e+05,-1.171852812500000000e+05
4.475002165081000385e+03,-6.410936328125000000e+04,-6.533991406250000000e+04,-6.769409375000000000e+04,2.467534179687500000e+04,-9.878835937500000000e+04,-3.301746093750000000e+04,-1.021079296875000000e+05,-1.172068671875000000e+05
4.475002396490000137e+03,-6.531917187500000000e+04,-6.524746875000000000e+04,-6.756610156250000000e+04,2.474628710937500000e+04,-9.868214843750000000e+04,-3.295751171875000000e+04,-1.022770000000000000e+05,-1.171103125000000000e+05
4.475002627718999975e+03,-6.447908203125000000e+04,-6.514353515625000000e+04,-6.737819531250000000e+04,2.481204492187500000e+04,-9.854573437500000000e+04,-3.293882812500000000e+04,-1.018560312500000000e+05,-1.170242109375000000e+05
4.475002855351000107e+03,-6.276897265625000000e+04,-6.516872265625000000e+04,-6.739388281250000000e+04,2.478144531250000000e+04,-9.857202343750000000e+04,-3.298762109375000000e+04,-1.014314765625000000e+05,-1.170672578125000000e+05
4.475003087199000220e+03,-6.252819921875000000e+04,-6.528944531250000000e+04,-6.758971093750000000e+04,2.469854296875000000e+04,-9.872385156250000000e+04,-3.303424609375000000e+04,-1.015870468750000000e+05,-1.171800000000000000e+05
4.475058575097999892e+03,-6.411539843750000000e+04,-6.532780078125000000e+04,-6.768852343750000000e+04,2.468506445312500000e+04,-9.878474218750000000e+04,-3.300887890625000000e+04,-1.021212968750000000e+05,-1.172005703125000000e+05
4.475058832966999944e+03,-6.534519140625000000e+04,-6.523886328125000000e+04,-6.756351562500000000e+04,2.475064453125000000e+04,-9.868243750000000000e+04,-3.295420312500000000e+04,-1.022864140625000000e+05,-1.171062421875000000e+05
4.475059075131000100e+03,-6.449904296875000000e+04,-6.513305078125000000e+04,-6.737692187500000000e+04,2.481177734375000000e+04,-9.854687500000000000e+04,-3.293753125000000000e+04,-1.018432187500000000e+05,-1.170192265625000000e+05
4.475059317262999684e+03,-6.277277343750000000e+04,-6.516067578125000000e+04,-6.738677343750000000e+04,2.478146875000000000e+04,-9.856864843750000000e+04,-3.298467187500000000e+04,-1.014101328125000000e+05,-1.170609843750000000e+05
4.475059552056000030e+03,-6.251250781250000000e+04,-6.527735156250000000e+04,-6.757638281250000000e+04,2.470341601562500000e+04,-9.871646093750000000e+04,-3.302751953125000000e+04,-1.015642265625000000e+05,-1.171666406250000000e+05
