4.613011802388999968e+03,-6.792594531250000000e+04,-7.187140625000000000e+04,-7.635214843750000000e+04,1.905052539062500000e+04,-1.081951875000000000e+05,-4.016796093750000000e+04,-1.088710781250000000e+05,-1.228948515625000000e+05
4.613011906509999790e+03,-6.698364062500000000e+04,-7.196750000000000000e+04,-7.647025781250000000e+04,1.900336328125000000e+04,-1.083090468750000000e+05,-4.022189843750000000e+04,-1.088375078125000000e+05,-1.229951015625000000e+05
4.613012040421999700e+03,-6.807058593750000000e+04,-7.207128125000000000e+04,-7.660425781250000000e+04,1.899060156250000000e+04,-1.084383671875000000e+05,-4.023559765625000000e+04,-1.093086562500000000e+05,-1.230775546875000000e+05
4.613012143726000431e+03,-6.978223437500000000e+04,-7.203120312500000000e+04,-7.656026562500000000e+04,1.903331445312500000e+04,-1.083920156250000000e+05,-4.018445703125000000e+04,-1.096487187500000000e+05,-1.230225937500000000e+05
4.613012249841000084e+03,-6.983885156250000000e+04,-7.190379687500000000e+04,-7.640047656250000000e+04,1.906731250000000000e+04,-1.082381406250000000e+05,-4.014172265625000000e+04,-1.093828906250000000e+05,-1.229084843750000000e+05
4.613012349493999864e+03,-6.825207812500000000e+04,-7.185960937500000000e+04,-7.633885156250000000e+04,1.905466015625000000e+04,-1.081812812500000000e+05,-4.015727734375000000e+04,-1.088881328125000000e+05,-1.228879687500000000e+05
4.613012527316000160e+03,-6.724795312500000000e+04,-7.195516406250000000e+04,-7.646169531250000000e+04,1.900519726562500000e+04,-1.082984687500000000e+05,-4.021624218750000000e+04,-1.088187265625000000e+05,-1.229879218750000000e+05
4.613012759172000187e+03,-6.829108593750000000e+04,-7.205659375000000000e+04,-7.660012500000000000e+04,1.899346093750000000e+04,-1.084322656250000000e+05,-4.023483984375000000e+04,-1.092861484375000000e+05,-1.230783125000000000e+05
4.613012872780999714e+03,-6.999095312500000000e+04,-7.202125781250000000e+04,-7.656391406250000000e+04,1.903883593750000000e+04,-1.083980468750000000e+05,-4.018758593750000000e+04,-1.096391250000000000e+05,-1.230330781250000000e+05
4.613012974493000002e+03,-7.008192968750000000e+04,-7.188425781250000000e+04,-7.639730468750000000e+04,1.908646679687500000e+04,-1.082413593750000000e+05,-4.013242187500000000e+04,-1.093980000000000000e+05,-1.229118437500000000e+05
4.613013073611999971e+03,-6.847421093750000000e+04,-7.184105468750000000e+04,-7.634318750000000000e+04,1.906617187500000000e+04,-1.081889687500000000e+05,-4.015662890625000000e+04,-1.088941640625000000e+05,-1.228908750000000000e+05
4.613013174333000279e+03,-6.743452343750000000e+04,-7.194170312500000000e+04,-7.646887500000000000e+04,1.901402539062500000e+04,-1.083083281250000000e+05,-4.022019921875000000e+04,-1.088257500000000000e+05,-1.229954843750000000e+05
4.613013273550000122e+03,-6.842698437500000000e+04,-7.204698437500000000e+04,-7.660559375000000000e+04,1.899880468750000000e+04,-1.084409609375000000e+05,-4.023687109375000000e+04,-1.092851406250000000e+05,-1.230843281250000000e+05
4.613013372141000218e+03,-7.009115625000000000e+04,-7.201562500000000000e+04,-7.657001562500000000e+04,1.903539453125000000e+04,-1.084079296875000000e+05,-4.019067187500000000e+04,-1.096368906250000000e+05,-1.230390000000000000e+05
4.613071394372000213e+03,-7.015405468750000000e+04,-7.189610937500000000e+04,-7.641084375000000000e+04,1.907236328125000000e+04,-1.082576562500000000e+05,-4.014393359375000000e+04,-1.093925703125000000e+05,-1.229235312500000000e+05
4.613071535684999617e+03,-6.854303125000000000e+04,-7.184753906250000000e+04,-7.634582812500000000e+04,1.906252929687500000e+04,-1.081933281250000000e+05,-4.015752343750000000e+04,-1.088996875000000000e+05,-1.228943828125000000e+05
4.613071640269000454e+03,-6.744509375000000000e+04,-7.193620312500000000e+04,-7.646565625000000000e+04,1.901234960937500000e+04,-1.082990937500000000e+05,-4.021829687500000000e+04,-1.088053437500000000e+05,-1.229885312500000000e+05
4.613071740995000255e+03,-6.838185156250000000e+04,-7.204356250000000000e+04,-7.661000000000000000e+04,1.899576367187500000e+04,-1.084329843750000000e+05,-4.023855078125000000e+04,-1.092509921875000000e+05,-1.230769765625000000e+05
4.613071841476000372e+03,-7.002582812500000000e+04,-7.201178125000000000e+04,-7.658029687500000000e+04,1.903264453125000000e+04,-1.084020234375000000e+05,-4.019661718750000000e+04,-1.095989375000000000e+05,-1.230335468750000000e+05
4.613071957148000365e+03,-7.009623437500000000e+04,-7.189185937500000000e+04,-7.642651562500000000e+04,1.907149218750000000e+04,-1.082585312500000000e+05,-4.015500000000000000e+04,-1.093711562500000000e+05,-1.229247812500000000e+05
4.613072208442999909e+03,-6.848069531250000000e+04,-7.183406250000000000e+04,-7.635416406250000000e+04,1.906874218750000000e+04,-1.081929921875000000e+05,-4.016416406250000000e+04,-1.088882890625000000e+05,-1.228933359375000000e+05
4.613072383030999845e+03,-6.737589062500000000e+04,-7.191685156250000000e+04,-7.646462500000000000e+04,1.902357031250000000e+04,-1.082985156250000000e+05,-4.021992968750000000e+04,-1.087980312500000000e+05,-1.229858046875000000e+05
4.613072488013999646e+03,-6.830684375000000000e+04,-7.202664062500000000e+04,-7.660852343750000000e+04,1.900732031250000000e+04,-1.084351484375000000e+05,-4.024150000000000000e+04,-1.092450703125000000e+05,-1.230805312500000000e+05
4.613072588666999764e+03,-6.996643750000000000e+04,-7.198922656250000000e+04,-7.657399218750000000e+04,1.905034765625000000e+04,-1.084009531250000000e+05,-4.019556640625000000e+04,-1.096025859375000000e+05,-1.230358046875000000e+05
4.613072687474999839e+03,-7.004582812500000000e+04,-7.186725000000000000e+04,-7.641596875000000000e+04,1.908912695312500000e+04,-1.082535703125000000e+05,-4.015401562500000000e+04,-1.093775703125000000e+05,-1.229226796875000000e+05
4.613072787021999829e+03,-6.841502343750000000e+04,-7.182062500000000000e+04,-7.635051562500000000e+04,1.907553710937500000e+04,-1.081960312500000000e+05,-4.017299218750000000e+04,-1.088967187500000000e+05,-1.228972031250000000e+05
4.613072885198999757e+03,-6.726956250000000000e+04,-7.190821875000000000e+04,-7.646672656250000000e+04,1.902437500000000000e+04,-1.083039453125000000e+05,-4.023224609375000000e+04,-1.088026171875000000e+05,-1.229916328125000000e+05
4.613072983398999895e+03,-6.815703906250000000e+04,-7.202025000000000000e+04,-7.661578906250000000e+04,1.900414648437500000e+04,-1.084472187500000000e+05,-4.026023046875000000e+04,-1.092460703125000000e+05,-1.230943437500000000e+05
4.613073081161999653e+03,-6.982776562500000000e+04,-7.199333593750000000e+04,-7.659117968750000000e+04,1.904567578125000000e+04,-1.084258750000000000e+05,-4.021753906250000000e+04,-1.096291796875000000e+05,-1.230586250000000000e+05
4.613073180278000109e+03,-6.994868750000000000e+04,-7.185849218750000000e+04,-7.642561718750000000e+04,1.909368750000000000e+04,-1.082661484375000000e+05,-4.016355859375000000e+04,-1.094083671875000000e+05,-1.229311093750000000e+05
4.613132844241000384e+03,-6.831475781250000000e+04,-7.181150781250000000e+04,-7.635966406250000000e+04,1.908400976562500000e+04,-1.082026953125000000e+05,-4.018003125000000000e+04,-1.088985234375000000e+05,-1.229004843750000000e+05
4.613133149133999723e+03,-6.717041406250000000e+04,-7.189827343750000000e+04,-7.647079687500000000e+04,1.904136132812500000e+04,-1.083069609375000000e+05,-4.023280468750000000e+04,-1.088027734375000000e+05,-1.229937812500000000e+05
4.613133352460000424e+03,-6.805357031250000000e+04,-7.199668750000000000e+04,-7.660836718750000000e+04,1.902593945312500000e+04,-1.084400234375000000e+05,-4.024876562500000000e+04,-1.092442421875000000e+05,-1.230838125000000000e+05
4.613133545462000257e+03,-6.975154687500000000e+04,-7.195835937500000000e+04,-7.657039062500000000e+04,1.907401757812500000e+04,-1.084087968750000000e+05,-4.019252734375000000e+04,-1.096264531250000000e+05,-1.230391796875000000e+05
4.613133766144999754e+03,-6.990794531250000000e+04,-7.182254687500000000e+04,-7.640409375000000000e+04,1.912059765625000000e+04,-1.082503281250000000e+05,-4.013950781250000000e+04,-1.093993593750000000e+05,-1.229149062500000000e+05
4.613134016656000313e+03,-6.826788281250000000e+04,-7.177332812500000000e+04,-7.634095312500000000e+04,1.910300781250000000e+04,-1.081898671875000000e+05,-4.016232812500000000e+04,-1.088670312500000000e+05,-1.228881015625000000e+05
4.613134330613999737e+03,-6.709629687500000000e+04,-7.186454687500000000e+04,-7.645758593750000000e+04,1.905557812500000000e+04,-1.083064765625000000e+05,-4.022212109375000000e+04,-1.087680390625000000e+05,-1.229901171875000000e+05
4.613134530231000099e+03,-6.798142187500000000e+04,-7.197013281250000000e+04,-7.659806250000000000e+04,1.903939453125000000e+04,-1.084430000000000000e+05,-4.024082812500000000e+04,-1.092257109375000000e+05,-1.230826562500000000e+05
4.613134722724999847e+03,-6.966956250000000000e+04,-7.193486718750000000e+04,-7.657253906250000000e+04,1.907739257812500000e+04,-1.084181171875000000e+05,-4.019384375000000000e+04,-1.096096250000000000e+05,-1.230445859375000000e+05
4.613134916551000060e+03,-6.983934375000000000e+04,-7.179561718750000000e+04,-7.640829687500000000e+04,1.912258789062500000e+04,-1.082598281250000000e+05,-4.014382421875000000e+04,-1.093963906250000000e+05,-1.229234218750000000e+05
4.613135108974999639e+03,-6.822427343750000000e+04,-7.173750000000000000e+04,-7.633867187500000000e+04,1.911051757812500000e+04,-1.081980468750000000e+05,-4.016344921875000000e+04,-1.088829687500000000e+05,-1.228934453125000000e+05
4.613135368768000262e+03,-6.703189843750000000e+04,-7.182310937500000000e+04,-7.645032031250000000e+04,1.906304296875000000e+04,-1.083060937500000000e+05,-4.022232031250000000e+04,-1.087744531250000000e+05,-1.229886640625000000e+05
4.613135770853999929e+03,-6.785964843750000000e+04,-7.193671875000000000e+04,-7.659419531250000000e+04,1.904444531250000000e+04,-1.084379453125000000e+05,-4.023926562500000000e+04,-1.092078515625000000e+05,-1.230821406250000000e+05
4.613135972478999975e+03,-6.952679687500000000e+04,-7.191267187500000000e+04,-7.656581250000000000e+04,1.908617773437500000e+04,-1.084159296875000000e+05,-4.018866015625000000e+04,-1.095893750000000000e+05,-1.230414843750000000e+05
4.613136212893000447e+03,-6.969155468750000000e+04,-7.177482812500000000e+04,-7.639907031250000000e+04,1.913546289062500000e+04,-1.082568046875000000e+05,-4.013461328125000000e+04,-1.093762031250000000e+05,-1.229157500000000000e+05
4.613193142219000038e+03,-6.804356250000000000e+04,-7.171823437500000000e+04,-7.632787500000000000e+04,1.912372851562500000e+04,-1.081888828125000000e+05,-4.015428125000000000e+04,-1.088529296875000000e+05,-1.228832734375000000e+05
4.613193280411000160e+03,-6.681718750000000000e+04,-7.180667968750000000e+04,-7.643243750000000000e+04,1.908329296875000000e+04,-1.082885234375000000e+05,-4.020826171875000000e+04,-1.087475156250000000e+05,-1.229761484375000000e+05
4.613193501976999869e+03,-6.760132812500000000e+04,-7.190884375000000000e+04,-7.657085937500000000e+04,1.906395898437500000e+04,-1.084181406250000000e+05,-4.022837890625000000e+04,-1.091780312500000000e+05,-1.230709609375000000e+05
4.613193629770000371e+03,-6.922071875000000000e+04,-7.188696875000000000e+04,-7.655621875000000000e+04,1.909706250000000000e+04,-1.084023593750000000e+05,-4.019192187500000000e+04,-1.095463281250000000e+05,-1.230406796875000000e+05
4.613193749158000173e+03,-6.942042968750000000e+04,-7.175741406250000000e+04,-7.639287500000000000e+04,1.914887304687500000e+04,-1.082512890625000000e+05,-4.013767578125000000e+04,-1.093690078125000000e+05,-1.229205546875000000e+05
4.613193867941999997e+03,-6.776935156250000000e+04,-7.170383593750000000e+04,-7.631784375000000000e+04,1.913262304687500000e+04,-1.081823515625000000e+05,-4.015767968750000000e+04,-1.088390468750000000e+05,-1.228842578125000000e+05
4.613193987669999842e+03,-6.650585156250000000e+04,-7.179653125000000000e+04,-7.642971093750000000e+04,1.908666796875000000e+04,-1.082893750000000000e+05,-4.021525781250000000e+04,-1.087192656250000000e+05,-1.229764609375000000e+05
4.613194105417000173e+03,-6.726145312500000000e+04,-7.191235937500000000e+04,-7.657921875000000000e+04,1.906304296875000000e+04,-1.084276640625000000e+05,-4.024196875000000000e+04,-1.091503593750000000e+05,-1.230733281250000000e+05
4.613194222883000293e+03,-6.888039062500000000e+04,-7.189253125000000000e+04,-7.656460156250000000e+04,1.909232421875000000e+04,-1.084119921875000000e+05,-4.020357031250000000e+04,-1.095296015625000000e+05,-1.230425546875000000e+05
4.613194334173000243e+03,-6.904480468750000000e+04,-7.177542968750000000e+04,-7.641529687500000000e+04,1.912558398437500000e+04,-1.082723203125000000e+05,-4.015839453125000000e+04,-1.093385234375000000e+05,-1.229298125000000000e+05
4.613194429954999578e+03,-6.739100000000000000e+04,-7.172750781250000000e+04,-7.634225000000000000e+04,1.910689648437500000e+04,-1.082010390625000000e+05,-4.017500390625000000e+04,-1.088297968750000000e+05,-1.228958359375000000e+05
4.613194525633000012e+03,-6.608042968750000000e+04,-7.181535156250000000e+04,-7.644797656250000000e+04,1.905671679687500000e+04,-1.082991640625000000e+05,-4.023126171875000000e+04,-1.087012734375000000e+05,-1.229869843750000000e+05
