4.649001389985000060e+03,-5.656466406250000000e+04,-7.317158593750000000e+04,-7.893936718750000000e+04,1.970000000000000000e+04,-1.121612578125000000e+05,-4.231994531250000000e+04,-1.097593125000000000e+05,-1.248131015625000000e+05
4.649001919047000229e+03,-5.508710546875000000e+04,-7.321774218750000000e+04,-7.899408593750000000e+04,1.966325390625000000e+04,-1.122143593750000000e+05,-4.236250000000000000e+04,-1.095236562500000000e+05,-1.248723125000000000e+05
4.649002214021000327e+03,-5.536516015625000000e+04,-7.333198437500000000e+04,-7.914377343750000000e+04,1.961537695312500000e+04,-1.123535937500000000e+05,-4.239537890625000000e+04,-1.098114609375000000e+05,-1.249724453125000000e+05
4.649002501494000171e+03,-5.701214843750000000e+04,-7.335739843750000000e+04,-7.917830468750000000e+04,1.962440625000000000e+04,-1.123880546875000000e+05,-4.237231250000000000e+04,-1.102296875000000000e+05,-1.249763359375000000e+05
4.649002782092999951e+03,-5.779376562500000000e+04,-7.326095312500000000e+04,-7.904926562500000000e+04,1.968173828125000000e+04,-1.122689687500000000e+05,-4.231860156250000000e+04,-1.102183750000000000e+05,-1.248799531250000000e+05
4.649003225186999771e+03,-5.661064453125000000e+04,-7.316450000000000000e+04,-7.892537500000000000e+04,1.971330078125000000e+04,-1.121504140625000000e+05,-4.230516796875000000e+04,-1.097813750000000000e+05,-1.248075781250000000e+05
4.649003617407999627e+03,-5.510634765625000000e+04,-7.320317187500000000e+04,-7.898152343750000000e+04,1.967100976562500000e+04,-1.122011093750000000e+05,-4.235206250000000000e+04,-1.095198359375000000e+05,-1.248645781250000000e+05
4.649003904058000444e+03,-5.535570312500000000e+04,-7.332420312500000000e+04,-7.913728906250000000e+04,1.962038281250000000e+04,-1.123497500000000000e+05,-4.238939062500000000e+04,-1.098000859375000000e+05,-1.249693203125000000e+05
4.649004359747000308e+03,-5.702180468750000000e+04,-7.335153906250000000e+04,-7.917582812500000000e+04,1.963236328125000000e+04,-1.123879453125000000e+05,-4.236484765625000000e+04,-1.102349609375000000e+05,-1.249738984375000000e+05
4.649004977165000128e+03,-5.783337109375000000e+04,-7.324821093750000000e+04,-7.904866406250000000e+04,1.968784179687500000e+04,-1.122654140625000000e+05,-4.231448828125000000e+04,-1.102291953125000000e+05,-1.248729609375000000e+05
4.649005374319999646e+03,-5.661080078125000000e+04,-7.315808593750000000e+04,-7.893417968750000000e+04,1.970641601562500000e+04,-1.121527578125000000e+05,-4.231142578125000000e+04,-1.097561171875000000e+05,-1.248067578125000000e+05
4.649005759898000179e+03,-5.507836328125000000e+04,-7.320886718750000000e+04,-7.899131250000000000e+04,1.966535546875000000e+04,-1.122059140625000000e+05,-4.236104687500000000e+04,-1.094903125000000000e+05,-1.248702812500000000e+05
4.649060570556999664e+03,-5.532206640625000000e+04,-7.332684375000000000e+04,-7.913912500000000000e+04,1.961998046875000000e+04,-1.123512890625000000e+05,-4.239412890625000000e+04,-1.097896640625000000e+05,-1.249753515625000000e+05
4.649061011904000225e+03,-5.699350781250000000e+04,-7.334548437500000000e+04,-7.916967968750000000e+04,1.963873437500000000e+04,-1.123844375000000000e+05,-4.236388671875000000e+04,-1.102379296875000000e+05,-1.249739921875000000e+05
4.649061648244999560e+03,-5.782999609375000000e+04,-7.323960156250000000e+04,-7.903963281250000000e+04,1.970185546875000000e+04,-1.122605859375000000e+05,-4.230740234375000000e+04,-1.102396562500000000e+05,-1.248644921875000000e+05
4.649062057463000201e+03,-5.664365625000000000e+04,-7.314487500000000000e+04,-7.891962500000000000e+04,1.972074218750000000e+04,-1.121413359375000000e+05,-4.230014062500000000e+04,-1.097753203125000000e+05,-1.247917812500000000e+05
4.649062444189000416e+03,-5.509257812500000000e+04,-7.319494531250000000e+04,-7.897848437500000000e+04,1.967130078125000000e+04,-1.121979140625000000e+05,-4.235246484375000000e+04,-1.094940234375000000e+05,-1.248554843750000000e+05
4.649063099889999648e+03,-5.530675390625000000e+04,-7.331262500000000000e+04,-7.913190625000000000e+04,1.962422851562500000e+04,-1.123451015625000000e+05,-4.238892187500000000e+04,-1.097821093750000000e+05,-1.249613593750000000e+05
4.649063503039000352e+03,-5.697256250000000000e+04,-7.333917968750000000e+04,-7.917278125000000000e+04,1.963625390625000000e+04,-1.123870781250000000e+05,-4.236598828125000000e+04,-1.102312031250000000e+05,-1.249707031250000000e+05
4.649063887545000398e+03,-5.780425000000000000e+04,-7.323991406250000000e+04,-7.904764062500000000e+04,1.969137304687500000e+04,-1.122689453125000000e+05,-4.231377343750000000e+04,-1.102244062500000000e+05,-1.248689609375000000e+05
4.649064535513000010e+03,-5.662441015625000000e+04,-7.315048437500000000e+04,-7.893125000000000000e+04,1.971432812500000000e+04,-1.121566953125000000e+05,-4.230776171875000000e+04,-1.097663359375000000e+05,-1.248005156250000000e+05
4.649064942093999889e+03,-5.509497265625000000e+04,-7.319564062500000000e+04,-7.898578906250000000e+04,1.967747070312500000e+04,-1.122070078125000000e+05,-4.235646484375000000e+04,-1.095036796875000000e+05,-1.248587890625000000e+05
4.649065326595000442e+03,-5.531066406250000000e+04,-7.331394531250000000e+04,-7.913671093750000000e+04,1.963205078125000000e+04,-1.123521406250000000e+05,-4.239256250000000000e+04,-1.097955468750000000e+05,-1.249631484375000000e+05
4.649065897595999559e+03,-5.695644531250000000e+04,-7.334423437500000000e+04,-7.918123437500000000e+04,1.963743750000000000e+04,-1.123912968750000000e+05,-4.237135156250000000e+04,-1.102257734375000000e+05,-1.249728750000000000e+05
4.649066395658999681e+03,-5.780918750000000000e+04,-7.324583593750000000e+04,-7.905811718750000000e+04,1.968792968750000000e+04,-1.122748671875000000e+05,-4.232088281250000000e+04,-1.102233125000000000e+05,-1.248744140625000000e+05
4.649066791621000448e+03,-5.665020703125000000e+04,-7.315824218750000000e+04,-7.894005468750000000e+04,1.970909765625000000e+04,-1.121626640625000000e+05,-4.231574218750000000e+04,-1.097672031250000000e+05,-1.248059921875000000e+05
4.649067275430999871e+03,-5.510279296875000000e+04,-7.320221093750000000e+04,-7.898985937500000000e+04,1.967176953125000000e+04,-1.122091796875000000e+05,-4.236136328125000000e+04,-1.094910468750000000e+05,-1.248610703125000000e+05
4.649120649059000243e+03,-5.524126171875000000e+04,-7.332337500000000000e+04,-7.914167187500000000e+04,1.961935546875000000e+04,-1.123538828125000000e+05,-4.239994140625000000e+04,-1.097454765625000000e+05,-1.249663046875000000e+05
4.649121285416000319e+03,-5.688626171875000000e+04,-7.336178125000000000e+04,-7.919125000000000000e+04,1.962664257812500000e+04,-1.124014687500000000e+05,-4.238125390625000000e+04,-1.102007187500000000e+05,-1.249822812500000000e+05
4.649121699174000241e+03,-5.777731640625000000e+04,-7.326591406250000000e+04,-7.907081250000000000e+04,1.967943750000000000e+04,-1.122870468750000000e+05,-4.233008984375000000e+04,-1.102270000000000000e+05,-1.248837109375000000e+05
4.649122089507999590e+03,-5.663303906250000000e+04,-7.317462500000000000e+04,-7.895483593750000000e+04,1.969950976562500000e+04,-1.121748671875000000e+05,-4.232635937500000000e+04,-1.097774218750000000e+05,-1.248154687500000000e+05
4.649122733958000026e+03,-5.509816796875000000e+04,-7.321063281250000000e+04,-7.899891406250000000e+04,1.966307617187500000e+04,-1.122190312500000000e+05,-4.237034765625000000e+04,-1.095117890625000000e+05,-1.248699453125000000e+05
4.649123141662000307e+03,-5.523813281250000000e+04,-7.332930468750000000e+04,-7.915172656250000000e+04,1.960938671875000000e+04,-1.123633125000000000e+05,-4.241151953125000000e+04,-1.097722968750000000e+05,-1.249755078125000000e+05
4.649123529630999656e+03,-5.689860156250000000e+04,-7.336562500000000000e+04,-7.919782031250000000e+04,1.961841601562500000e+04,-1.124096015625000000e+05,-4.238939062500000000e+04,-1.102310234375000000e+05,-1.249896328125000000e+05
