4.510987195761999828e+03,-5.713032031250000000e+04,-6.739239062500000000e+04,-6.959778906250000000e+04,2.325915820312500000e+04,-1.004090625000000000e+05,-3.499697656250000000e+04,-1.038627031250000000e+05,-1.184139531250000000e+05
4.510987414141999579e+03,-5.779461328125000000e+04,-6.728471875000000000e+04,-6.943546875000000000e+04,2.333944531250000000e+04,-1.002733906250000000e+05,-3.494241406250000000e+04,-1.038168593750000000e+05,-1.183027343750000000e+05
4.510987639134000347e+03,-5.647785156250000000e+04,-6.721681250000000000e+04,-6.930777343750000000e+04,2.337634765625000000e+04,-1.001813437500000000e+05,-3.494860546875000000e+04,-1.033327656250000000e+05,-1.182528906250000000e+05
4.510987961589000406e+03,-5.501577734375000000e+04,-6.727830468750000000e+04,-6.938551562500000000e+04,2.332341992187500000e+04,-1.002510156250000000e+05,-3.500039453125000000e+04,-1.030773281250000000e+05,-1.183248828125000000e+05
4.510988235198999973e+03,-5.539955859375000000e+04,-6.738785156250000000e+04,-6.956278906250000000e+04,2.325220703125000000e+04,-1.003936875000000000e+05,-3.502902734375000000e+04,-1.033988593750000000e+05,-1.184262734375000000e+05
4.510988458458999958e+03,-5.710656250000000000e+04,-6.738297656250000000e+04,-6.958603125000000000e+04,2.326669140625000000e+04,-1.004029375000000000e+05,-3.498756640625000000e+04,-1.038581875000000000e+05,-1.184093046875000000e+05
4.510988678644000174e+03,-5.779857031250000000e+04,-6.727978125000000000e+04,-6.943200781250000000e+04,2.334183789062500000e+04,-1.002751328125000000e+05,-3.493615625000000000e+04,-1.038224218750000000e+05,-1.183013906250000000e+05
4.510988956961999975e+03,-5.651088671875000000e+04,-6.721167187500000000e+04,-6.930663281250000000e+04,2.337983593750000000e+04,-1.001805390625000000e+05,-3.494172265625000000e+04,-1.033419296875000000e+05,-1.182480390625000000e+05
4.510989211379999688e+03,-5.500914062500000000e+04,-6.727028125000000000e+04,-6.937990625000000000e+04,2.332967773437500000e+04,-1.002441953125000000e+05,-3.499632812500000000e+04,-1.030611875000000000e+05,-1.183161640625000000e+05
4.511043556990000070e+03,-5.533983593750000000e+04,-6.738918750000000000e+04,-6.956238281250000000e+04,2.325041796875000000e+04,-1.003902656250000000e+05,-3.502983203125000000e+04,-1.033707812500000000e+05,-1.184222265625000000e+05
