4.444962523158999829e+03,-7.915651562500000000e+04,-6.388705078125000000e+04,-6.561432812500000000e+04,2.584413671875000000e+04,-9.671901562500000000e+04,-3.108030273437500000e+04,-9.995385156250000000e+04,-1.158568906250000000e+05
4.444962621706999926e+03,-7.924042187500000000e+04,-6.401092578125000000e+04,-6.583384375000000000e+04,2.575958007812500000e+04,-9.688289843750000000e+04,-3.111704882812500000e+04,-1.002136406250000000e+05,-1.159670625000000000e+05
4.445019547269999748e+03,-8.093805468750000000e+04,-6.403504296875000000e+04,-6.591739843750000000e+04,2.575023828125000000e+04,-9.692916406250000000e+04,-3.108626953125000000e+04,-1.007534140625000000e+05,-1.159735234375000000e+05
4.445019655963999867e+03,-8.195332031250000000e+04,-6.393528906250000000e+04,-6.575800781250000000e+04,2.583108398437500000e+04,-9.680813281250000000e+04,-3.102701562500000000e+04,-1.008643671875000000e+05,-1.158714218750000000e+05
4.445019755334999900e+03,-8.084646093750000000e+04,-6.383535156250000000e+04,-6.556510937500000000e+04,2.589344531250000000e+04,-9.667198437500000000e+04,-3.101709179687500000e+04,-1.003735000000000000e+05,-1.157924765625000000e+05
4.445019853859999785e+03,-7.915107812500000000e+04,-6.388975781250000000e+04,-6.562011718750000000e+04,2.584478515625000000e+04,-9.672589843750000000e+04,-3.108032421875000000e+04,-9.996082031250000000e+04,-1.158539453125000000e+05
4.445019951506000325e+03,-7.919701562500000000e+04,-6.401892578125000000e+04,-6.584289843750000000e+04,2.575558007812500000e+04,-9.689063281250000000e+04,-3.112422265625000000e+04,-1.002036562500000000e+05,-1.159650781250000000e+05
4.445020079488999727e+03,-8.090240625000000000e+04,-6.404659765625000000e+04,-6.593136718750000000e+04,2.575115429687500000e+04,-9.693817187500000000e+04,-3.109136523437500000e+04,-1.007604531250000000e+05,-1.159711093750000000e+05
4.445020180663999781e+03,-8.196362500000000000e+04,-6.393785937500000000e+04,-6.576891406250000000e+04,2.583758789062500000e+04,-9.680755468750000000e+04,-3.102949609375000000e+04,-1.008893593750000000e+05,-1.158646250000000000e+05
4.445020279399000174e+03,-8.085325781250000000e+04,-6.384416015625000000e+04,-6.557914843750000000e+04,2.589384765625000000e+04,-9.667945312500000000e+04,-3.103018945312500000e+04,-1.003761640625000000e+05,-1.157931484375000000e+05
4.445020378901000186e+03,-7.914107031250000000e+04,-6.389288671875000000e+04,-6.562328906250000000e+04,2.584606054687500000e+04,-9.672692968750000000e+04,-3.108633593750000000e+04,-9.995201562500000000e+04,-1.158544296875000000e+05
4.445020819901999857e+03,-7.915398437500000000e+04,-6.402046875000000000e+04,-6.584095312500000000e+04,2.575560156250000000e+04,-9.688978125000000000e+04,-3.112612304687500000e+04,-1.001883437500000000e+05,-1.159661953125000000e+05
4.445020931050999934e+03,-8.087956250000000000e+04,-6.404753906250000000e+04,-6.592448437500000000e+04,2.575564648437500000e+04,-9.693196093750000000e+04,-3.108778906250000000e+04,-1.007701796875000000e+05,-1.159681406250000000e+05
4.445021033840000200e+03,-8.193416406250000000e+04,-6.393785937500000000e+04,-6.576169531250000000e+04,2.583508593750000000e+04,-9.679970312500000000e+04,-3.102647851562500000e+04,-1.008852031250000000e+05,-1.158584375000000000e+05
4.445021134038999662e+03,-8.083350000000000000e+04,-6.385258593750000000e+04,-6.558131250000000000e+04,2.588175585937500000e+04,-9.668314062500000000e+04,-3.103392187500000000e+04,-1.003787812500000000e+05,-1.157953593750000000e+05
4.445021233215000393e+03,-7.914710156250000000e+04,-6.389416015625000000e+04,-6.561949218750000000e+04,2.584583593750000000e+04,-9.672815625000000000e+04,-3.108385546875000000e+04,-9.998178906250000000e+04,-1.158510781250000000e+05
4.445021331994999855e+03,-7.912709375000000000e+04,-6.401383203125000000e+04,-6.583407031250000000e+04,2.575895507812500000e+04,-9.688227343750000000e+04,-3.112466992187500000e+04,-1.002017968750000000e+05,-1.159618593750000000e+05
4.445080117077999603e+03,-8.082205468750000000e+04,-6.404087890625000000e+04,-6.592207031250000000e+04,2.575110937500000000e+04,-9.693014843750000000e+04,-3.109035937500000000e+04,-1.007627109375000000e+05,-1.159707109375000000e+05
4.445080291367000427e+03,-8.190318750000000000e+04,-6.393770312500000000e+04,-6.576464062500000000e+04,2.583443750000000000e+04,-9.680650000000000000e+04,-3.102777539062500000e+04,-1.008872578125000000e+05,-1.158670859375000000e+05
