4.642992861372999869e+03,-5.605044140625000000e+04,-7.295971875000000000e+04,-7.868352343750000000e+04,1.967007226562500000e+04,-1.116900156250000000e+05,-4.203142578125000000e+04,-1.098495000000000000e+05,-1.246549375000000000e+05
4.642992961238999669e+03,-5.768442187500000000e+04,-7.293063281250000000e+04,-7.865221093750000000e+04,1.970688476562500000e+04,-1.116589687500000000e+05,-4.198560546875000000e+04,-1.101785234375000000e+05,-1.246071953125000000e+05
4.642993061334000231e+03,-5.771984765625000000e+04,-7.281129687500000000e+04,-7.849796093750000000e+04,1.976030468750000000e+04,-1.115113359375000000e+05,-4.194003125000000000e+04,-1.099489218750000000e+05,-1.244930703125000000e+05
4.642993162017999566e+03,-5.611711718750000000e+04,-7.277813281250000000e+04,-7.843980468750000000e+04,1.975418164062500000e+04,-1.114608593750000000e+05,-4.195829296875000000e+04,-1.094922812500000000e+05,-1.244766640625000000e+05
4.642993261067000276e+03,-5.508037500000000000e+04,-7.286995312500000000e+04,-7.855221093750000000e+04,1.969783203125000000e+04,-1.115674375000000000e+05,-4.201399218750000000e+04,-1.094241015625000000e+05,-1.245726406250000000e+05
4.642993359310999949e+03,-5.604567968750000000e+04,-7.297109375000000000e+04,-7.868582812500000000e+04,1.966580273437500000e+04,-1.116946171875000000e+05,-4.203238671875000000e+04,-1.098490312500000000e+05,-1.246563281250000000e+05
4.642993458079999982e+03,-5.768037500000000000e+04,-7.294630468750000000e+04,-7.865914062500000000e+04,1.969738476562500000e+04,-1.116680390625000000e+05,-4.199251171875000000e+04,-1.101804453125000000e+05,-1.246150234375000000e+05
4.642993557019999571e+03,-5.773486718750000000e+04,-7.282985156250000000e+04,-7.850728125000000000e+04,1.974785546875000000e+04,-1.115254609375000000e+05,-4.195420312500000000e+04,-1.099515156250000000e+05,-1.245104609375000000e+05
4.642993757975000335e+03,-5.612891796875000000e+04,-7.279111718750000000e+04,-7.845146875000000000e+04,1.974150781250000000e+04,-1.114759921875000000e+05,-4.197619531250000000e+04,-1.094874687500000000e+05,-1.244948359375000000e+05
4.642993938038000124e+03,-5.509714062500000000e+04,-7.287437500000000000e+04,-7.855730468750000000e+04,1.969363085937500000e+04,-1.115774296875000000e+05,-4.202264453125000000e+04,-1.094323750000000000e+05,-1.245817187500000000e+05
