4.576951946551000219e+03,-5.254012109375000000e+04,-7.058585156250000000e+04,-7.387075000000000000e+04,2.160928710937500000e+04,-1.062582734375000000e+05,-3.825764843750000000e+04,-1.068996093750000000e+05,-1.210825703125000000e+05
4.577010663031999684e+03,-5.335146875000000000e+04,-7.049248437500000000e+04,-7.373972656250000000e+04,2.168032031250000000e+04,-1.061410781250000000e+05,-3.820728906250000000e+04,-1.068995625000000000e+05,-1.209810781250000000e+05
4.577010793997000292e+03,-5.215162500000000000e+04,-7.041867968750000000e+04,-7.361886718750000000e+04,2.172256445312500000e+04,-1.060402500000000000e+05,-3.820585937500000000e+04,-1.064370156250000000e+05,-1.209165000000000000e+05
4.577010899068000072e+03,-5.062198437500000000e+04,-7.046577343750000000e+04,-7.367637500000000000e+04,2.167853320312500000e+04,-1.060982968750000000e+05,-3.825465234375000000e+04,-1.061594531250000000e+05,-1.209784140625000000e+05
4.577011000299000443e+03,-5.084963671875000000e+04,-7.056638281250000000e+04,-7.383225781250000000e+04,2.161234960937500000e+04,-1.062314453125000000e+05,-3.828225781250000000e+04,-1.064406406250000000e+05,-1.210770781250000000e+05
4.577011158651000187e+03,-5.251935937500000000e+04,-7.058097656250000000e+04,-7.386789062500000000e+04,2.161487500000000000e+04,-1.062586250000000000e+05,-3.824926562500000000e+04,-1.068929921875000000e+05,-1.210775234375000000e+05
4.577011360413999682e+03,-5.334348828125000000e+04,-7.048503906250000000e+04,-7.373122656250000000e+04,2.168573046875000000e+04,-1.061375234375000000e+05,-3.819530859375000000e+04,-1.068882578125000000e+05,-1.209722656250000000e+05
4.577011465362000308e+03,-5.216164062500000000e+04,-7.040917968750000000e+04,-7.361019531250000000e+04,2.172495703125000000e+04,-1.060380390625000000e+05,-3.819354296875000000e+04,-1.064273593750000000e+05,-1.209093437500000000e+05
4.577011565474000236e+03,-5.061865625000000000e+04,-7.045461718750000000e+04,-7.366478125000000000e+04,2.168311523437500000e+04,-1.060901640625000000e+05,-3.824378906250000000e+04,-1.061432265625000000e+05,-1.209705703125000000e+05
4.577011664655999994e+03,-5.081499218750000000e+04,-7.056693750000000000e+04,-7.382492968750000000e+04,2.161237109375000000e+04,-1.062285859375000000e+05,-3.828017968750000000e+04,-1.064235156250000000e+05,-1.210781484375000000e+05
