5.564958409470000333e+02,-4.158041406250000000e+04,-7.725950000000000000e+04,-6.475179687500000000e+04,2.760326367187500000e+04,-1.070419687500000000e+05,-2.558311328125000000e+04,-9.852405468750000000e+04,-1.018554453125000000e+05
5.564962131649999719e+02,-4.173633984375000000e+04,-7.776431250000000000e+04,-6.573493750000000000e+04,2.777687109375000000e+04,-1.078731406250000000e+05,-2.580242968750000000e+04,-9.877866406250000000e+04,-1.029031171875000000e+05
5.564965564359999917e+02,-4.499658593750000000e+04,-7.805825781250000000e+04,-6.860635156250000000e+04,2.819422265625000000e+04,-1.089076484375000000e+05,-2.815284960937500000e+04,-9.870624218750000000e+04,-1.037425390625000000e+05
5.564967812180000237e+02,-4.679708593750000000e+04,-7.770069531250000000e+04,-6.933875781250000000e+04,2.827310156250000000e+04,-1.086744921875000000e+05,-2.935718359375000000e+04,-9.838815625000000000e+04,-1.031556953125000000e+05
5.564969879999999876e+02,-4.458037500000000000e+04,-7.719481250000000000e+04,-6.686028125000000000e+04,2.788972460937500000e+04,-1.074801328125000000e+05,-2.766095507812500000e+04,-9.828014843750000000e+04,-1.019428828125000000e+05
5.564972640649999676e+02,-4.158287109375000000e+04,-7.726425781250000000e+04,-6.475923828125000000e+04,2.760049218750000000e+04,-1.070520468750000000e+05,-2.553434179687500000e+04,-9.853574218750000000e+04,-1.018621328125000000e+05
5.564976324650000379e+02,-4.171823437500000000e+04,-7.776002343750000000e+04,-6.572678125000000000e+04,2.777497070312500000e+04,-1.078750390625000000e+05,-2.574049218750000000e+04,-9.878704687500000000e+04,-1.029028281250000000e+05
5.564978999190000195e+02,-4.499175781250000000e+04,-7.805007812500000000e+04,-6.861550000000000000e+04,2.820656054687500000e+04,-1.089159140625000000e+05,-2.811154296875000000e+04,-9.870494531250000000e+04,-1.037495781250000000e+05
5.564981507769999780e+02,-4.683881640625000000e+04,-7.768610156250000000e+04,-6.938180468750000000e+04,2.829603515625000000e+04,-1.086869453125000000e+05,-2.936033593750000000e+04,-9.837564062500000000e+04,-1.031673593750000000e+05
5.564983810429999949e+02,-4.463171875000000000e+04,-7.717250781250000000e+04,-6.689135156250000000e+04,2.790360546875000000e+04,-1.074767734375000000e+05,-2.766529101562500000e+04,-9.826492968750000000e+04,-1.019387734375000000e+05
5.564986076300000377e+02,-4.160908984375000000e+04,-7.724914843750000000e+04,-6.475932812500000000e+04,2.760610351562500000e+04,-1.070437578125000000e+05,-2.551158789062500000e+04,-9.852789843750000000e+04,-1.018541953125000000e+05
5.564988339200000382e+02,-4.170223046875000000e+04,-7.775150781250000000e+04,-6.569609375000000000e+04,2.777121484375000000e+04,-1.078593906250000000e+05,-2.568593164062500000e+04,-9.877859375000000000e+04,-1.028878046875000000e+05
5.564990369859999646e+02,-4.495934765625000000e+04,-7.805857031250000000e+04,-6.858688281250000000e+04,2.819270312500000000e+04,-1.089105937500000000e+05,-2.804607421875000000e+04,-9.870842968750000000e+04,-1.037464921875000000e+05
