6.702023954270000559e+02,-4.439767187500000000e+04,-8.043409375000000000e+04,-6.474685546875000000e+04,2.997380078125000000e+04,-1.090214375000000000e+05,-3.517987890625000000e+04,-9.894724218750000000e+04,-1.002000312500000000e+05
6.702025858819999939e+02,-4.582458593750000000e+04,-8.081445312500000000e+04,-6.651579687500000000e+04,3.018314843750000000e+04,-1.098909453125000000e+05,-3.619773437500000000e+04,-9.915767968750000000e+04,-1.013021718750000000e+05
6.702027742989999979e+02,-4.888196875000000000e+04,-8.082128906250000000e+04,-6.835045312500000000e+04,3.047333984375000000e+04,-1.103893906250000000e+05,-3.852808203125000000e+04,-9.904339843750000000e+04,-1.017600468750000000e+05
6.702029632830000310e+02,-4.921371484375000000e+04,-8.042228906250000000e+04,-6.758941406250000000e+04,3.042076953125000000e+04,-1.097669375000000000e+05,-3.885745703125000000e+04,-9.875121093750000000e+04,-1.008645078125000000e+05
6.702031523880000350e+02,-4.639839843750000000e+04,-8.019964843750000000e+04,-6.533417187500000000e+04,3.010614648437500000e+04,-1.089228203125000000e+05,-3.673674609375000000e+04,-9.870696093750000000e+04,-9.989967187500000000e+04
6.702033414969999967e+02,-4.438696484375000000e+04,-8.043217187500000000e+04,-6.472908593750000000e+04,2.996631250000000000e+04,-1.090098828125000000e+05,-3.516989062500000000e+04,-9.894732812500000000e+04,-1.001876015625000000e+05
6.702609617939999680e+02,-4.577921093750000000e+04,-8.081422656250000000e+04,-6.648293750000000000e+04,3.017706835937500000e+04,-1.098766640625000000e+05,-3.615743359375000000e+04,-9.915546875000000000e+04,-1.012860546875000000e+05
6.702612126210000270e+02,-4.881381640625000000e+04,-8.083553125000000000e+04,-6.831513281250000000e+04,3.045199414062500000e+04,-1.103828359375000000e+05,-3.844457421875000000e+04,-9.905388281250000000e+04,-1.017542343750000000e+05
6.702614229350000414e+02,-4.920014453125000000e+04,-8.044842187500000000e+04,-6.760342968750000000e+04,3.040775976562500000e+04,-1.097872109375000000e+05,-3.880569140625000000e+04,-9.876701562500000000e+04,-1.008862968750000000e+05
6.702616221370000176e+02,-4.640736328125000000e+04,-8.021446875000000000e+04,-6.535046484375000000e+04,3.009490234375000000e+04,-1.089369453125000000e+05,-3.669767578125000000e+04,-9.871701562500000000e+04,-9.990805468750000000e+04
6.702618172679999589e+02,-4.439224218750000000e+04,-8.044153906250000000e+04,-6.473530078125000000e+04,2.996014453125000000e+04,-1.090202968750000000e+05,-3.512969921875000000e+04,-9.895394531250000000e+04,-1.001887656250000000e+05
6.702620117660000005e+02,-4.577112109375000000e+04,-8.081836718750000000e+04,-6.648048437500000000e+04,3.017454296875000000e+04,-1.098847734375000000e+05,-3.611431640625000000e+04,-9.915814843750000000e+04,-1.012824375000000000e+05
