7.302267751440000438e+02,-4.630268750000000000e+04,-8.253497656250000000e+04,-6.538260937500000000e+04,3.048165429687500000e+04,-1.097524531250000000e+05,-2.349785156250000000e+04,-9.968301562500000000e+04,-1.007999765625000000e+05
7.302268881129999727e+02,-4.786921093750000000e+04,-8.289734375000000000e+04,-6.716021875000000000e+04,3.066388867187500000e+04,-1.105811640625000000e+05,-2.460455468750000000e+04,-9.990307031250000000e+04,-1.018887500000000000e+05
7.302270019950000233e+02,-5.076740625000000000e+04,-8.290404687500000000e+04,-6.875376562500000000e+04,3.091154687500000000e+04,-1.110027187500000000e+05,-2.686769140625000000e+04,-9.981321093750000000e+04,-1.023092968750000000e+05
7.302271500430000515e+02,-5.085015234375000000e+04,-8.252049218750000000e+04,-6.782867187500000000e+04,3.086121093750000000e+04,-1.103705234375000000e+05,-2.705949218750000000e+04,-9.952201562500000000e+04,-1.013965625000000000e+05
7.302273908600000141e+02,-4.804547656250000000e+04,-8.231564062500000000e+04,-6.572722656250000000e+04,3.058825000000000000e+04,-1.096120390625000000e+05,-2.491723242187500000e+04,-9.946579687500000000e+04,-1.004764140625000000e+05
7.302275857140000426e+02,-4.629019531250000000e+04,-8.253071093750000000e+04,-6.537196875000000000e+04,3.047982226562500000e+04,-1.097495703125000000e+05,-2.348515625000000000e+04,-9.968160156250000000e+04,-1.007977656250000000e+05
7.302277035810000143e+02,-4.783803125000000000e+04,-8.288404687500000000e+04,-6.714245312500000000e+04,3.066945507812500000e+04,-1.105724453125000000e+05,-2.457451367187500000e+04,-9.989437500000000000e+04,-1.018831406250000000e+05
7.302278172060000543e+02,-5.073821484375000000e+04,-8.288342187500000000e+04,-6.874060156250000000e+04,3.091796093750000000e+04,-1.109886796875000000e+05,-2.683957226562500000e+04,-9.980134375000000000e+04,-1.023035781250000000e+05
7.302279314080000177e+02,-5.085169531250000000e+04,-8.250574218750000000e+04,-6.783354687500000000e+04,3.086398242187500000e+04,-1.103657421875000000e+05,-2.705558007812500000e+04,-9.951805468750000000e+04,-1.014006093750000000e+05
7.302280750989999660e+02,-4.805900000000000000e+04,-8.229860937500000000e+04,-6.572673437500000000e+04,3.058990429687500000e+04,-1.096002578125000000e+05,-2.492268750000000000e+04,-9.945564843750000000e+04,-1.004676718750000000e+05
7.302281894720000537e+02,-4.629412890625000000e+04,-8.251964843750000000e+04,-6.536593359375000000e+04,3.048420312500000000e+04,-1.097401171875000000e+05,-2.348839843750000000e+04,-9.967452343750000000e+04,-1.007875468750000000e+05
7.302865968219999786e+02,-4.782515625000000000e+04,-8.287132812500000000e+04,-6.712579687500000000e+04,3.066925390625000000e+04,-1.105591250000000000e+05,-2.457891601562500000e+04,-9.988695312500000000e+04,-1.018681640625000000e+05
7.302867413720000513e+02,-5.073620312500000000e+04,-8.288605468750000000e+04,-6.874527343750000000e+04,3.091635156250000000e+04,-1.109938203125000000e+05,-2.686096289062500000e+04,-9.980435937500000000e+04,-1.023063671875000000e+05
7.302868610409999519e+02,-5.088350000000000000e+04,-8.251144531250000000e+04,-6.786639843750000000e+04,3.086673046875000000e+04,-1.103795546875000000e+05,-2.711333593750000000e+04,-9.951799218750000000e+04,-1.014110703125000000e+05
7.302869774439999446e+02,-4.809199218750000000e+04,-8.230256250000000000e+04,-6.575203906250000000e+04,3.058894335937500000e+04,-1.096051562500000000e+05,-2.498788671875000000e+04,-9.945111718750000000e+04,-1.004665781250000000e+05
7.302870903609999687e+02,-4.627401171875000000e+04,-8.252804687500000000e+04,-6.535187500000000000e+04,3.046522656250000000e+04,-1.097333671875000000e+05,-2.349617578125000000e+04,-9.967903125000000000e+04,-1.007742890625000000e+05
7.302872530409999854e+02,-4.778280078125000000e+04,-8.289059375000000000e+04,-6.711343750000000000e+04,3.065184179687500000e+04,-1.105627734375000000e+05,-2.455795117187500000e+04,-9.989586718750000000e+04,-1.018653671875000000e+05
7.302874881850000293e+02,-5.070294140625000000e+04,-8.289785937500000000e+04,-6.874171875000000000e+04,3.090394726562500000e+04,-1.109964140625000000e+05,-2.683988476562500000e+04,-9.980543750000000000e+04,-1.023081562500000000e+05
