6.520958817619999763e+02,-4.542831250000000000e+04,-8.022112500000000000e+04,-6.466654687500000000e+04,2.943854296875000000e+04,-1.089404765625000000e+05,-6.251304687500000000e+04,-9.895287500000000000e+04,-1.004624218750000000e+05
6.520959972189999689e+02,-4.711075000000000000e+04,-8.060412500000000000e+04,-6.665600781250000000e+04,2.967962890625000000e+04,-1.098850625000000000e+05,-6.373065625000000000e+04,-9.916063281250000000e+04,-1.016239687500000000e+05
6.520961621620000415e+02,-5.017870703125000000e+04,-8.057443750000000000e+04,-6.858547656250000000e+04,2.995878125000000000e+04,-1.103439218750000000e+05,-6.607378906250000000e+04,-9.902260937500000000e+04,-1.019914140625000000e+05
6.520962785220000342e+02,-5.028317578125000000e+04,-8.015739843750000000e+04,-6.768660156250000000e+04,2.987688476562500000e+04,-1.096362890625000000e+05,-6.618889843750000000e+04,-9.871994531250000000e+04,-1.009954843750000000e+05
6.520965395219999436e+02,-4.729732031250000000e+04,-7.996262500000000000e+04,-6.523678515625000000e+04,2.954261328125000000e+04,-1.087780937500000000e+05,-6.385484375000000000e+04,-9.870011718750000000e+04,-1.000581171875000000e+05
6.520967935630000056e+02,-4.541420703125000000e+04,-8.023272656250000000e+04,-6.466630078125000000e+04,2.943217382812500000e+04,-1.089508281250000000e+05,-6.234303906250000000e+04,-9.896382031250000000e+04,-1.004703750000000000e+05
6.520970470900000464e+02,-4.707313281250000000e+04,-8.060200000000000000e+04,-6.663796875000000000e+04,2.968012109375000000e+04,-1.098809296875000000e+05,-6.354905078125000000e+04,-9.915694531250000000e+04,-1.016170625000000000e+05
6.520972349889999577e+02,-5.015049609375000000e+04,-8.057381250000000000e+04,-6.858020312500000000e+04,2.997031445312500000e+04,-1.103484140625000000e+05,-6.590753906250000000e+04,-9.901780468750000000e+04,-1.019980312500000000e+05
6.520973562899999934e+02,-5.028275390625000000e+04,-8.015552343750000000e+04,-6.769585937500000000e+04,2.988584765625000000e+04,-1.096448281250000000e+05,-6.604998437500000000e+04,-9.871464843750000000e+04,-1.010052343750000000e+05
6.520974727210000310e+02,-4.731464062500000000e+04,-7.996339062500000000e+04,-6.525383984375000000e+04,2.954694921875000000e+04,-1.087907031250000000e+05,-6.373085937500000000e+04,-9.870092187500000000e+04,-1.000677343750000000e+05
6.520975872620000473e+02,-4.540984765625000000e+04,-8.023410937500000000e+04,-6.466916406250000000e+04,2.943090039062500000e+04,-1.089546250000000000e+05,-6.220631250000000000e+04,-9.896657031250000000e+04,-1.004701093750000000e+05
6.521543455019999556e+02,-4.704744921875000000e+04,-8.060336718750000000e+04,-6.663327343750000000e+04,2.967933984375000000e+04,-1.098838828125000000e+05,-6.340769531250000000e+04,-9.915986718750000000e+04,-1.016147187500000000e+05
6.521545911929999875e+02,-5.013125390625000000e+04,-8.057875781250000000e+04,-6.858832031250000000e+04,2.996544140625000000e+04,-1.103545390625000000e+05,-6.577553125000000000e+04,-9.902343750000000000e+04,-1.020004218750000000e+05
6.521547459339999477e+02,-5.030302734375000000e+04,-8.016553906250000000e+04,-6.773771875000000000e+04,2.988732226562500000e+04,-1.096648984375000000e+05,-6.595201562500000000e+04,-9.872278125000000000e+04,-1.010225312500000000e+05
6.521548684240000284e+02,-4.735775781250000000e+04,-7.995601562500000000e+04,-6.529646484375000000e+04,2.955808007812500000e+04,-1.087961328125000000e+05,-6.366467578125000000e+04,-9.868838281250000000e+04,-1.000671718750000000e+05
6.521549867060000452e+02,-4.541977343750000000e+04,-8.021964843750000000e+04,-6.467334375000000000e+04,2.944071289062500000e+04,-1.089426015625000000e+05,-6.211739843750000000e+04,-9.894837500000000000e+04,-1.004530781250000000e+05
6.521551032150000538e+02,-4.702704296875000000e+04,-8.059484375000000000e+04,-6.661477343750000000e+04,2.968258007812500000e+04,-1.098646093750000000e+05,-6.329088671875000000e+04,-9.914667968750000000e+04,-1.015945546875000000e+05
6.521552188199999591e+02,-5.011471093750000000e+04,-8.057506250000000000e+04,-6.857765625000000000e+04,2.996875000000000000e+04,-1.103449765625000000e+05,-6.564899218750000000e+04,-9.901583593750000000e+04,-1.019924843750000000e+05
6.521553343460000178e+02,-5.031163281250000000e+04,-8.016108593750000000e+04,-6.774139062500000000e+04,2.989407226562500000e+04,-1.096567890625000000e+05,-6.583265625000000000e+04,-9.871343750000000000e+04,-1.010170781250000000e+05
6.521554492069999469e+02,-4.736873437500000000e+04,-7.995849218750000000e+04,-6.529353515625000000e+04,2.955589062500000000e+04,-1.087865625000000000e+05,-6.353496875000000000e+04,-9.868825000000000000e+04,-1.000587500000000000e+05
6.521555645739999818e+02,-4.540482031250000000e+04,-8.023194531250000000e+04,-6.464967187500000000e+04,2.941435937500000000e+04,-1.089383984375000000e+05,-6.195192968750000000e+04,-9.896606250000000000e+04,-1.004479375000000000e+05
6.521557099939999489e+02,-4.699346875000000000e+04,-8.061856250000000000e+04,-6.659386718750000000e+04,2.965649609375000000e+04,-1.098809765625000000e+05,-6.310283984375000000e+04,-9.917839843750000000e+04,-1.016126875000000000e+05
6.521559536229999594e+02,-5.010662109375000000e+04,-8.058557031250000000e+04,-6.858463281250000000e+04,2.996405664062500000e+04,-1.103606640625000000e+05,-6.549555078125000000e+04,-9.902917968750000000e+04,-1.020113515625000000e+05
6.521562400029999935e+02,-5.033762500000000000e+04,-8.016788281250000000e+04,-6.776776562500000000e+04,2.989574804687500000e+04,-1.096726328125000000e+05,-6.571866406250000000e+04,-9.871965625000000000e+04,-1.010308046875000000e+05
6.521564933529999735e+02,-4.739754296875000000e+04,-7.995713281250000000e+04,-6.531188671875000000e+04,2.955631445312500000e+04,-1.087945468750000000e+05,-6.343340234375000000e+04,-9.868967968750000000e+04,-1.000597265625000000e+05
6.521567049660000066e+02,-4.542131640625000000e+04,-8.022356250000000000e+04,-6.465711328125000000e+04,2.942844140625000000e+04,-1.089312031250000000e+05,-6.185872265625000000e+04,-9.895392187500000000e+04,-1.004364218750000000e+05
6.522154225530000531e+02,-4.697822656250000000e+04,-8.060092968750000000e+04,-6.657918750000000000e+04,2.966650976562500000e+04,-1.098545078125000000e+05,-6.299845703125000000e+04,-9.915620312500000000e+04,-1.015803437500000000e+05
6.522155685059999541e+02,-5.007818750000000000e+04,-8.058874218750000000e+04,-6.857025781250000000e+04,2.995965234375000000e+04,-1.103513671875000000e+05,-6.537360156250000000e+04,-9.902721093750000000e+04,-1.019969140625000000e+05
6.522156888350000372e+02,-5.033250781250000000e+04,-8.017262500000000000e+04,-6.777234375000000000e+04,2.989344726562500000e+04,-1.096743515625000000e+05,-6.561146875000000000e+04,-9.872007812500000000e+04,-1.010288125000000000e+05
6.522158081779999748e+02,-4.739984765625000000e+04,-7.995849218750000000e+04,-6.531723046875000000e+04,2.956465234375000000e+04,-1.087942812500000000e+05,-6.332881640625000000e+04,-9.868574218750000000e+04,-1.000570468750000000e+05
6.522159653310000067e+02,-4.540955859375000000e+04,-8.020259375000000000e+04,-6.464140234375000000e+04,2.944768554687500000e+04,-1.089125859375000000e+05,-6.174729687500000000e+04,-9.893203906250000000e+04,-1.004097578125000000e+05
6.522162251190000006e+02,-4.693309765625000000e+04,-8.058391406250000000e+04,-6.653910937500000000e+04,2.967989843750000000e+04,-1.098314218750000000e+05,-6.285368750000000000e+04,-9.913885937500000000e+04,-1.015549687500000000e+05
6.522164793480000071e+02,-5.004598046875000000e+04,-8.057739062500000000e+04,-6.854714843750000000e+04,2.997587890625000000e+04,-1.103386953125000000e+05,-6.524308984375000000e+04,-9.901170312500000000e+04,-1.019856250000000000e+05
6.522166037770000457e+02,-5.032651562500000000e+04,-8.016379687500000000e+04,-6.777185156250000000e+04,2.991034375000000000e+04,-1.096666406250000000e+05,-6.550185546875000000e+04,-9.870427343750000000e+04,-1.010247890625000000e+05
6.522167206699999724e+02,-4.740139062500000000e+04,-7.995194531250000000e+04,-6.531649218750000000e+04,2.957383984375000000e+04,-1.087827187500000000e+05,-6.321824218750000000e+04,-9.866989843750000000e+04,-1.000460703125000000e+05
6.522168364729999439e+02,-4.540352343750000000e+04,-8.020175000000000000e+04,-6.463228125000000000e+04,2.944862500000000000e+04,-1.089037109375000000e+05,-6.163227734375000000e+04,-9.892267187500000000e+04,-1.003979140625000000e+05
6.522169505800000024e+02,-4.690332421875000000e+04,-8.058624218750000000e+04,-6.652080468750000000e+04,2.967363867187500000e+04,-1.098289375000000000e+05,-6.272357812500000000e+04,-9.914109375000000000e+04,-1.015473984375000000e+05
6.522170649820000108e+02,-5.003661328125000000e+04,-8.058121093750000000e+04,-6.855360156250000000e+04,2.997020312500000000e+04,-1.103501406250000000e+05,-6.513389843750000000e+04,-9.902175781250000000e+04,-1.019931328125000000e+05
6.522171790710000323e+02,-5.035503906250000000e+04,-8.017153125000000000e+04,-6.780316406250000000e+04,2.990426562500000000e+04,-1.096915625000000000e+05,-6.542476171875000000e+04,-9.872242187500000000e+04,-1.010476328125000000e+05
6.522172925319999877e+02,-4.745548046875000000e+04,-7.994610937500000000e+04,-6.534867578125000000e+04,2.957871093750000000e+04,-1.087993281250000000e+05,-6.317389843750000000e+04,-9.867742968750000000e+04,-1.000593750000000000e+05
6.522174063339999748e+02,-4.542122656250000000e+04,-8.019454687500000000e+04,-6.463328906250000000e+04,2.944842382812500000e+04,-1.089065078125000000e+05,-6.156052734375000000e+04,-9.893179687500000000e+04,-1.003962343750000000e+05
6.522768706819999807e+02,-4.690035156250000000e+04,-8.057359375000000000e+04,-6.651070312500000000e+04,2.968175390625000000e+04,-1.098215859375000000e+05,-6.264713281250000000e+04,-9.913930468750000000e+04,-1.015388984375000000e+05
6.522770217370000410e+02,-5.001582812500000000e+04,-8.057569531250000000e+04,-6.853684375000000000e+04,2.997556640625000000e+04,-1.103424296875000000e+05,-6.503919531250000000e+04,-9.902178125000000000e+04,-1.019909453125000000e+05
6.522771604119999438e+02,-5.035182031250000000e+04,-8.016437500000000000e+04,-6.780406250000000000e+04,2.991608984375000000e+04,-1.096888203125000000e+05,-6.534065234375000000e+04,-9.871547656250000000e+04,-1.010472265625000000e+05
6.522773848299999599e+02,-4.744595703125000000e+04,-7.994096875000000000e+04,-6.534541406250000000e+04,2.958528320312500000e+04,-1.087942578125000000e+05,-6.307785156250000000e+04,-9.866777343750000000e+04,-1.000531328125000000e+05
