6.942410560839999789e+02,-4.664328515625000000e+04,-8.104771875000000000e+04,-6.525352734375000000e+04,3.049070703125000000e+04,-1.091010078125000000e+05,-2.725428710937500000e+04,-9.898510156250000000e+04,-9.997946093750000000e+04
6.942412657099999933e+02,-4.509408593750000000e+04,-8.131495312500000000e+04,-6.506071875000000000e+04,3.040498828125000000e+04,-1.093346562500000000e+05,-2.599872265625000000e+04,-9.923095312500000000e+04,-1.004325781250000000e+05
6.942414650189999747e+02,-4.692706250000000000e+04,-8.166359375000000000e+04,-6.699537500000000000e+04,3.063959179687500000e+04,-1.102067031250000000e+05,-2.733578125000000000e+04,-9.940819531250000000e+04,-1.015330000000000000e+05
6.942416607899999690e+02,-4.977447265625000000e+04,-8.161408593750000000e+04,-6.851314843750000000e+04,3.088903710937500000e+04,-1.105554140625000000e+05,-2.955767773437500000e+04,-9.926615625000000000e+04,-1.018229062500000000e+05
6.942418535360000078e+02,-4.958184765625000000e+04,-8.121412500000000000e+04,-6.740807812500000000e+04,3.079536132812500000e+04,-1.098465078125000000e+05,-2.950899609375000000e+04,-9.898774218750000000e+04,-1.008288125000000000e+05
6.942422181299999693e+02,-4.670046093750000000e+04,-8.104510156250000000e+04,-6.528892968750000000e+04,3.050351562500000000e+04,-1.091044765625000000e+05,-2.730826562500000000e+04,-9.897242968750000000e+04,-9.998328906250000000e+04
6.942424163619999717e+02,-4.511205468750000000e+04,-8.130750781250000000e+04,-6.505942187500000000e+04,3.041091210937500000e+04,-1.093185625000000000e+05,-2.602773437500000000e+04,-9.921340625000000000e+04,-1.004103359375000000e+05
6.942426072939999813e+02,-4.689657421875000000e+04,-8.166278906250000000e+04,-6.696696875000000000e+04,3.063036132812500000e+04,-1.101882187500000000e+05,-2.731877148437500000e+04,-9.939840625000000000e+04,-1.015076953125000000e+05
6.942427964019999536e+02,-4.974289062500000000e+04,-8.162817187500000000e+04,-6.850613281250000000e+04,3.087850976562500000e+04,-1.105561796875000000e+05,-2.952828515625000000e+04,-9.926749218750000000e+04,-1.018236406250000000e+05
6.942429857439999523e+02,-4.959011718750000000e+04,-8.122619531250000000e+04,-6.743257812500000000e+04,3.079525000000000000e+04,-1.098521640625000000e+05,-2.951480859375000000e+04,-9.898050000000000000e+04,-1.008363671875000000e+05
