7.661625212689999671e+02,-5.101061328125000000e+04,-8.378895312500000000e+04,-6.733516406250000000e+04,3.051480273437500000e+04,-1.105123906250000000e+05,-1.961779101562500000e+04,-1.001870468750000000e+05,-1.014327265625000000e+05
7.661626337589999594e+02,-4.822145312500000000e+04,-8.378392968750000000e+04,-6.580608593750000000e+04,3.028464648437500000e+04,-1.101244296875000000e+05,-1.741697070312500000e+04,-1.002729453125000000e+05,-1.010319375000000000e+05
7.661627471199999491e+02,-4.784129296875000000e+04,-8.410038281250000000e+04,-6.648825781250000000e+04,3.030413671875000000e+04,-1.106228281250000000e+05,-1.700578906250000000e+04,-1.005224140625000000e+05,-1.017862265625000000e+05
7.661628591930000312e+02,-5.046825000000000000e+04,-8.436082812500000000e+04,-6.854571093750000000e+04,3.055418554687500000e+04,-1.114021640625000000e+05,-1.896523242187500000e+04,-1.006373906250000000e+05,-1.027589921875000000e+05
7.662213917870000159e+02,-5.249745312500000000e+04,-8.416759375000000000e+04,-6.912596875000000000e+04,3.069591796875000000e+04,-1.113560312500000000e+05,-2.064078515625000000e+04,-1.004332968750000000e+05,-1.025770937500000000e+05
7.662215179840000019e+02,-5.102670703125000000e+04,-8.379291406250000000e+04,-6.735514843750000000e+04,3.052544140625000000e+04,-1.105236562500000000e+05,-1.962514453125000000e+04,-1.001909375000000000e+05,-1.014514140625000000e+05
7.662216340679999576e+02,-4.823064062500000000e+04,-8.377827343750000000e+04,-6.580403125000000000e+04,3.029222460937500000e+04,-1.101164531250000000e+05,-1.742427929687500000e+04,-1.002665703125000000e+05,-1.010274453125000000e+05
7.662217475600000398e+02,-4.781831640625000000e+04,-8.410064843750000000e+04,-6.646966406250000000e+04,3.030154492187500000e+04,-1.106146953125000000e+05,-1.698187109375000000e+04,-1.005222109375000000e+05,-1.017818203125000000e+05
7.662218592570000055e+02,-5.044417578125000000e+04,-8.436277343750000000e+04,-6.853864843750000000e+04,3.055485742187500000e+04,-1.114010703125000000e+05,-1.894234375000000000e+04,-1.006364531250000000e+05,-1.027593281250000000e+05
7.662219719600000190e+02,-5.249385546875000000e+04,-8.416779687500000000e+04,-6.912802343750000000e+04,3.070311523437500000e+04,-1.113541328125000000e+05,-2.063606835937500000e+04,-1.004262500000000000e+05,-1.025761562500000000e+05
7.662220836080000481e+02,-5.103153515625000000e+04,-8.378656250000000000e+04,-6.735300000000000000e+04,3.053120898437500000e+04,-1.105131484375000000e+05,-1.962317773437500000e+04,-1.001801171875000000e+05,-1.014397265625000000e+05
7.662221954340000138e+02,-4.823117578125000000e+04,-8.377067187500000000e+04,-6.580105468750000000e+04,3.029711914062500000e+04,-1.101089843750000000e+05,-1.741703710937500000e+04,-1.002596250000000000e+05,-1.010118281250000000e+05
7.662223069210000403e+02,-4.781590234375000000e+04,-8.409246875000000000e+04,-6.646442968750000000e+04,3.031171484375000000e+04,-1.106063593750000000e+05,-1.698200585937500000e+04,-1.005131328125000000e+05,-1.017649218750000000e+05
7.662224433760000011e+02,-5.042332421875000000e+04,-8.435215625000000000e+04,-6.851932031250000000e+04,3.055684570312500000e+04,-1.113883984375000000e+05,-1.893112304687500000e+04,-1.006288515625000000e+05,-1.027393671875000000e+05
7.662226691639999672e+02,-5.247322265625000000e+04,-8.416958593750000000e+04,-6.912236718750000000e+04,3.069471093750000000e+04,-1.113564375000000000e+05,-2.061063281250000000e+04,-1.004316875000000000e+05,-1.025706562500000000e+05
