7.422374822509999603e+02,-5.173192968750000000e+04,-8.322417187500000000e+04,-6.874701562500000000e+04,3.092305664062500000e+04,-1.109792500000000000e+05,-2.491072851562500000e+04,-9.990435937500000000e+04,-1.022238906250000000e+05
7.422377118489999930e+02,-5.030894921875000000e+04,-8.284332031250000000e+04,-6.696785937500000000e+04,3.074086914062500000e+04,-1.101307343750000000e+05,-2.399412890625000000e+04,-9.966198437500000000e+04,-1.010693593750000000e+05
7.422379831199999671e+02,-4.742155078125000000e+04,-8.282682812500000000e+04,-6.529532421875000000e+04,3.048415820312500000e+04,-1.096856406250000000e+05,-2.173000781250000000e+04,-9.974166406250000000e+04,-1.005805234375000000e+05
7.422382747100000415e+02,-4.693812500000000000e+04,-8.316444531250000000e+04,-6.592946875000000000e+04,3.049303125000000000e+04,-1.101921796875000000e+05,-2.122418750000000000e+04,-1.000067109375000000e+05,-1.013448203125000000e+05
7.422385121419999905e+02,-4.958817187500000000e+04,-8.342473437500000000e+04,-6.807463281250000000e+04,3.076610351562500000e+04,-1.110070781250000000e+05,-2.324847460937500000e+04,-1.001174843750000000e+05,-1.023720390625000000e+05
7.422387446210000235e+02,-5.173360546875000000e+04,-8.322861718750000000e+04,-6.876750781250000000e+04,3.092522460937500000e+04,-1.109864218750000000e+05,-2.508750781250000000e+04,-9.990713281250000000e+04,-1.022338359375000000e+05
7.422389734040000349e+02,-5.031551953125000000e+04,-8.284428125000000000e+04,-6.698158593750000000e+04,3.074019726562500000e+04,-1.101277578125000000e+05,-2.416447070312500000e+04,-9.965764062500000000e+04,-1.010699609375000000e+05
7.422392317889999731e+02,-4.743969921875000000e+04,-8.282924218750000000e+04,-6.531168359375000000e+04,3.049017187500000000e+04,-1.096828906250000000e+05,-2.191150390625000000e+04,-9.972953125000000000e+04,-1.005759843750000000e+05
7.422395480540000108e+02,-4.694576953125000000e+04,-8.316071875000000000e+04,-6.593147656250000000e+04,3.049718945312500000e+04,-1.101818984375000000e+05,-2.140702539062500000e+04,-9.999240625000000000e+04,-1.013266953125000000e+05
7.422397836090000283e+02,-4.958017187500000000e+04,-8.342737500000000000e+04,-6.807807031250000000e+04,3.076306445312500000e+04,-1.110060937500000000e+05,-2.341778906250000000e+04,-1.001179765625000000e+05,-1.023681718750000000e+05
7.422400465219999433e+02,-5.176802734375000000e+04,-8.323807812500000000e+04,-6.881378125000000000e+04,3.091919140625000000e+04,-1.110071875000000000e+05,-2.530277734375000000e+04,-9.991207031250000000e+04,-1.022548750000000000e+05
7.422402819689999660e+02,-5.038232812500000000e+04,-8.284917968750000000e+04,-6.704267187500000000e+04,3.073648632812500000e+04,-1.101545625000000000e+05,-2.442417578125000000e+04,-9.966214062500000000e+04,-1.010934765625000000e+05
7.422405912369999896e+02,-4.749330078125000000e+04,-8.282317968750000000e+04,-6.534816406250000000e+04,3.048907617187500000e+04,-1.096957421875000000e+05,-2.216888476562500000e+04,-9.973182812500000000e+04,-1.005829375000000000e+05
7.422408312060000526e+02,-4.695507031250000000e+04,-8.314417187500000000e+04,-6.593219531250000000e+04,3.050103320312500000e+04,-1.101768437500000000e+05,-2.162265234375000000e+04,-9.998744531250000000e+04,-1.013168593750000000e+05
7.422979197130000557e+02,-4.956971093750000000e+04,-8.341548437500000000e+04,-6.807310937500000000e+04,3.076912109375000000e+04,-1.109991875000000000e+05,-2.360990234375000000e+04,-1.001074296875000000e+05,-1.023616250000000000e+05
7.422983668650000482e+02,-5.175396484375000000e+04,-8.322549218750000000e+04,-6.881449218750000000e+04,3.092907031250000000e+04,-1.110006406250000000e+05,-2.547940234375000000e+04,-9.990322656250000000e+04,-1.022502265625000000e+05
