8.861182733560000315e+02,-5.446809375000000000e+04,-8.850674218750000000e+04,-6.916003125000000000e+04,2.963407617187500000e+04,-1.134969921875000000e+05,-1.357081738281250000e+04,-1.034514921875000000e+05,-1.038192031250000000e+05
8.861183975659999987e+02,-5.176328906250000000e+04,-8.852596093750000000e+04,-6.781442968750000000e+04,2.944536132812500000e+04,-1.132344296875000000e+05,-1.142071289062500000e+04,-1.035284296875000000e+05,-1.035057187500000000e+05
8.861186188660000198e+02,-5.173543750000000000e+04,-8.884967968750000000e+04,-6.869068750000000000e+04,2.947531250000000000e+04,-1.137646796875000000e+05,-1.122837695312500000e+04,-1.037869921875000000e+05,-1.043165937500000000e+05
8.861188668380000308e+02,-5.455966796875000000e+04,-8.908884375000000000e+04,-7.073379687500000000e+04,2.969929882812500000e+04,-1.144459375000000000e+05,-1.333303906250000000e+04,-1.039106015625000000e+05,-1.052526875000000000e+05
8.861191183079999973e+02,-5.632637500000000000e+04,-8.887210156250000000e+04,-7.108217187500000000e+04,2.981092382812500000e+04,-1.142951328125000000e+05,-1.486239062500000000e+04,-1.036991093750000000e+05,-1.049678593750000000e+05
8.861193641480000451e+02,-5.448756250000000000e+04,-8.850257812500000000e+04,-6.917804687500000000e+04,2.963939648437500000e+04,-1.134987421875000000e+05,-1.359003906250000000e+04,-1.034525234375000000e+05,-1.038196953125000000e+05
8.861194859339999539e+02,-5.176981250000000000e+04,-8.851543750000000000e+04,-6.780895312500000000e+04,2.945235742187500000e+04,-1.132257109375000000e+05,-1.142703906250000000e+04,-1.035237109375000000e+05,-1.034966250000000000e+05
8.861766170759999568e+02,-5.173103515625000000e+04,-8.883843750000000000e+04,-6.867468750000000000e+04,2.948798632812500000e+04,-1.137507109375000000e+05,-1.123452343750000000e+04,-1.037742968750000000e+05,-1.043033437500000000e+05
8.861767417739999928e+02,-5.453751953125000000e+04,-8.908024218750000000e+04,-7.071001562500000000e+04,2.970578125000000000e+04,-1.144331562500000000e+05,-1.332447851562500000e+04,-1.039025546875000000e+05,-1.052355468750000000e+05
8.861768569109999589e+02,-5.633211718750000000e+04,-8.887478125000000000e+04,-7.108625781250000000e+04,2.981423242187500000e+04,-1.142961796875000000e+05,-1.486987792968750000e+04,-1.037011875000000000e+05,-1.049704296875000000e+05
8.861769698289999724e+02,-5.453421093750000000e+04,-8.851067187500000000e+04,-6.920839843750000000e+04,2.964415820312500000e+04,-1.135075703125000000e+05,-1.363302148437500000e+04,-1.034518046875000000e+05,-1.038323906250000000e+05
8.861770829869999488e+02,-5.179350781250000000e+04,-8.852014843750000000e+04,-6.781185937500000000e+04,2.944352734375000000e+04,-1.132266093750000000e+05,-1.145032910156250000e+04,-1.035263515625000000e+05,-1.034908984375000000e+05
8.861771948370000018e+02,-5.170787890625000000e+04,-8.885050781250000000e+04,-6.865058593750000000e+04,2.946757812500000000e+04,-1.137568359375000000e+05,-1.120470605468750000e+04,-1.037919375000000000e+05,-1.043005468750000000e+05
8.861773067110000284e+02,-5.451221484375000000e+04,-8.909642187500000000e+04,-7.069955468750000000e+04,2.969020117187500000e+04,-1.144478125000000000e+05,-1.328466992187500000e+04,-1.039216640625000000e+05,-1.052477265625000000e+05
8.861774192819999598e+02,-5.634508203125000000e+04,-8.889210156250000000e+04,-7.110601562500000000e+04,2.980652148437500000e+04,-1.143175312500000000e+05,-1.486239062500000000e+04,-1.037172578125000000e+05,-1.049954218750000000e+05
8.861775583610000240e+02,-5.457059765625000000e+04,-8.852186718750000000e+04,-6.923515625000000000e+04,2.964044726562500000e+04,-1.135234375000000000e+05,-1.365215527343750000e+04,-1.034662734375000000e+05,-1.038525312500000000e+05
8.861778047779999952e+02,-5.181912109375000000e+04,-8.852629687500000000e+04,-6.782071093750000000e+04,2.943990820312500000e+04,-1.132342734375000000e+05,-1.146481347656250000e+04,-1.035381328125000000e+05,-1.035027500000000000e+05
8.861780509459999848e+02,-5.171051562500000000e+04,-8.885095312500000000e+04,-6.864964843750000000e+04,2.946958984375000000e+04,-1.137614375000000000e+05,-1.120937792968750000e+04,-1.037957812500000000e+05,-1.043055781250000000e+05
8.861782978310000090e+02,-5.450922265625000000e+04,-8.909432031250000000e+04,-7.070046875000000000e+04,2.969509765625000000e+04,-1.144511250000000000e+05,-1.329568945312500000e+04,-1.039215078125000000e+05,-1.052534453125000000e+05
8.861784205200000315e+02,-5.635996875000000000e+04,-8.889051562500000000e+04,-7.111846875000000000e+04,2.981045507812500000e+04,-1.143223125000000000e+05,-1.488581445312500000e+04,-1.037182421875000000e+05,-1.050060156250000000e+05
8.861785362079999686e+02,-5.460026171875000000e+04,-8.852352343750000000e+04,-6.924907812500000000e+04,2.964297265625000000e+04,-1.135306796875000000e+05,-1.368004980468750000e+04,-1.034662031250000000e+05,-1.038606250000000000e+05
8.861786511120000114e+02,-5.184221093750000000e+04,-8.852502343750000000e+04,-6.782628125000000000e+04,2.944661328125000000e+04,-1.132351015625000000e+05,-1.149103222656250000e+04,-1.035337031250000000e+05,-1.035021015625000000e+05
8.862364855519999765e+02,-5.168842968750000000e+04,-8.884961718750000000e+04,-6.862770312500000000e+04,2.946556640625000000e+04,-1.137468906250000000e+05,-1.119826855468750000e+04,-1.037930312500000000e+05,-1.042904921875000000e+05
8.862366710620000276e+02,-5.447705859375000000e+04,-8.910306250000000000e+04,-7.069183593750000000e+04,2.969196875000000000e+04,-1.144478828125000000e+05,-1.327416503906250000e+04,-1.039242812500000000e+05,-1.052537187500000000e+05
8.862368737519999513e+02,-5.636291796875000000e+04,-8.890321093750000000e+04,-7.113717968750000000e+04,2.980699023437500000e+04,-1.143293046875000000e+05,-1.489345898437500000e+04,-1.037220156250000000e+05,-1.050158046875000000e+05
8.862370732030000227e+02,-5.464237109375000000e+04,-8.853780468750000000e+04,-6.928521875000000000e+04,2.963767578125000000e+04,-1.135435312500000000e+05,-1.372321093750000000e+04,-1.034710312500000000e+05,-1.038748125000000000e+05
8.862372718179999538e+02,-5.187140234375000000e+04,-8.853407812500000000e+04,-6.784232812500000000e+04,2.943872265625000000e+04,-1.132382031250000000e+05,-1.152637011718750000e+04,-1.035330312500000000e+05,-1.034994609375000000e+05
8.862374736399999620e+02,-5.169379687500000000e+04,-8.885222656250000000e+04,-6.862374218750000000e+04,2.946156640625000000e+04,-1.137468437500000000e+05,-1.122227441406250000e+04,-1.037895234375000000e+05,-1.042820859375000000e+05
8.862377450850000287e+02,-5.445208984375000000e+04,-8.910379687500000000e+04,-7.067235156250000000e+04,2.967967382812500000e+04,-1.144432578125000000e+05,-1.326947070312500000e+04,-1.039268281250000000e+05,-1.052405703125000000e+05
8.862379983199999742e+02,-5.634939453125000000e+04,-8.891436718750000000e+04,-7.114064062500000000e+04,2.979362304687500000e+04,-1.143421796875000000e+05,-1.488552441406250000e+04,-1.037346484375000000e+05,-1.050256406250000000e+05
8.862381227099999705e+02,-5.466197265625000000e+04,-8.854717187500000000e+04,-6.930755468750000000e+04,2.963199804687500000e+04,-1.135619687500000000e+05,-1.373760546875000000e+04,-1.034833671875000000e+05,-1.038947968750000000e+05
8.862382371810000450e+02,-5.188628906250000000e+04,-8.853597656250000000e+04,-6.784820312500000000e+04,2.943342578125000000e+04,-1.132450937500000000e+05,-1.154022753906250000e+04,-1.035429140625000000e+05,-1.035065937500000000e+05
