7.481864948070000310e+02,-5.194936718750000000e+04,-8.372532031250000000e+04,-6.941012500000000000e+04,3.077882226562500000e+04,-1.113006015625000000e+05,-3.879451562500000000e+04,-1.002311875000000000e+05,-1.025912187500000000e+05
7.482431184099999655e+02,-5.421605468750000000e+04,-8.358817187500000000e+04,-7.028682812500000000e+04,3.095531054687500000e+04,-1.113943671875000000e+05,-4.073364062500000000e+04,-1.000546328125000000e+05,-1.025815859375000000e+05
7.482434072639999840e+02,-5.307414843750000000e+04,-8.319437500000000000e+04,-6.867803906250000000e+04,3.081317578125000000e+04,-1.105819453125000000e+05,-4.007926953125000000e+04,-9.978563281250000000e+04,-1.014727187500000000e+05
7.482436591150000140e+02,-5.003701562500000000e+04,-8.311750781250000000e+04,-6.683896093750000000e+04,3.055499023437500000e+04,-1.100347578125000000e+05,-3.781014453125000000e+04,-9.982539062500000000e+04,-1.008711406250000000e+05
7.482439027550000219e+02,-4.900783203125000000e+04,-8.341528125000000000e+04,-6.711571875000000000e+04,3.053125390625000000e+04,-1.104225781250000000e+05,-3.697876953125000000e+04,-1.000756015625000000e+05,-1.014944921875000000e+05
7.482441973139999618e+02,-5.119957812500000000e+04,-8.371962500000000000e+04,-6.907663281250000000e+04,3.076266210937500000e+04,-1.112405390625000000e+05,-3.861735546875000000e+04,-1.002313046875000000e+05,-1.025245937500000000e+05
7.482444457660000126e+02,-5.343539843750000000e+04,-8.359505468750000000e+04,-6.995657812500000000e+04,3.092900195312500000e+04,-1.113447421875000000e+05,-4.041126171875000000e+04,-1.000672421875000000e+05,-1.025291250000000000e+05
7.482446980930000109e+02,-5.230355078125000000e+04,-8.320693750000000000e+04,-6.836263281250000000e+04,3.078074414062500000e+04,-1.105430312500000000e+05,-3.962805468750000000e+04,-9.980628125000000000e+04,-1.014291328125000000e+05
7.482449382710000236e+02,-4.929118359375000000e+04,-8.313371875000000000e+04,-6.653482031250000000e+04,3.052155273437500000e+04,-1.100043593750000000e+05,-3.724066796875000000e+04,-9.984752343750000000e+04,-1.008305312500000000e+05
7.482451791140000523e+02,-4.828584765625000000e+04,-8.343148437500000000e+04,-6.682150000000000000e+04,3.049104296875000000e+04,-1.103927812500000000e+05,-3.630931250000000000e+04,-1.000981718750000000e+05,-1.014592812500000000e+05
7.482454228110000258e+02,-5.050307421875000000e+04,-8.374582031250000000e+04,-6.880399218750000000e+04,3.071205664062500000e+04,-1.112203828125000000e+05,-3.784930468750000000e+04,-1.002673984375000000e+05,-1.025065546875000000e+05
7.482456712089999655e+02,-5.284162500000000000e+04,-8.362907812500000000e+04,-6.975432031250000000e+04,3.088595312500000000e+04,-1.113473125000000000e+05,-3.963011328125000000e+04,-1.001064453125000000e+05,-1.025394765625000000e+05
7.482459194790000083e+02,-5.184855859375000000e+04,-8.324464843750000000e+04,-6.823359375000000000e+04,3.074489062500000000e+04,-1.105648281250000000e+05,-3.887350390625000000e+04,-9.984908593750000000e+04,-1.014643359375000000e+05
7.482461698590000196e+02,-4.897616015625000000e+04,-8.316282031250000000e+04,-6.646132812500000000e+04,3.049596093750000000e+04,-1.100308203125000000e+05,-3.653837500000000000e+04,-9.988453906250000000e+04,-1.008710078125000000e+05
7.482464150079999854e+02,-4.805900000000000000e+04,-8.345591406250000000e+04,-6.676980468750000000e+04,3.047014453125000000e+04,-1.104172343750000000e+05,-3.563572265625000000e+04,-1.001321718750000000e+05,-1.014923671875000000e+05
7.482466633940000520e+02,-5.035494921875000000e+04,-8.376246875000000000e+04,-6.877591406250000000e+04,3.070168554687500000e+04,-1.112453281250000000e+05,-3.722957812500000000e+04,-1.002929218750000000e+05,-1.025393671875000000e+05
7.483032175759999518e+02,-5.277550781250000000e+04,-8.363973437500000000e+04,-6.975246093750000000e+04,3.088112500000000000e+04,-1.113726875000000000e+05,-3.907348828125000000e+04,-1.001266484375000000e+05,-1.025767187500000000e+05
7.483034842719999915e+02,-5.185687500000000000e+04,-8.325387500000000000e+04,-6.825147656250000000e+04,3.074223242187500000e+04,-1.105855234375000000e+05,-3.837602343750000000e+04,-9.986510937500000000e+04,-1.014988046875000000e+05
