6.581381203360000427e+02,-4.789120703125000000e+04,-7.995457812500000000e+04,-6.623135156250000000e+04,2.997878515625000000e+04,-1.090344218750000000e+05,-5.265606250000000000e+04,-9.863744531250000000e+04,-1.002697265625000000e+05
6.581384132470000168e+02,-4.499698828125000000e+04,-8.003024218750000000e+04,-6.462550781250000000e+04,2.972893750000000000e+04,-1.086888906250000000e+05,-5.046731250000000000e+04,-9.879964843750000000e+04,-1.000355937500000000e+05
6.581954645160000155e+02,-4.498234765625000000e+04,-8.041838281250000000e+04,-6.556423437500000000e+04,2.981248828125000000e+04,-1.093544140625000000e+05,-5.038910156250000000e+04,-9.907057812500000000e+04,-1.009651328125000000e+05
6.581957981900000050e+02,-4.802730468750000000e+04,-8.063725000000000000e+04,-6.791635937500000000e+04,3.013636523437500000e+04,-1.102012734375000000e+05,-5.260853906250000000e+04,-9.910385937500000000e+04,-1.018870781250000000e+05
6.581962085000000116e+02,-4.988958593750000000e+04,-8.034940625000000000e+04,-6.837503906250000000e+04,3.024434570312500000e+04,-1.100133828125000000e+05,-5.404696484375000000e+04,-9.883183593750000000e+04,-1.014732578125000000e+05
6.581965372439999555e+02,-4.790414843750000000e+04,-7.996723437500000000e+04,-6.624234375000000000e+04,2.997288476562500000e+04,-1.090344921875000000e+05,-5.259542187500000000e+04,-9.864390625000000000e+04,-1.002737031250000000e+05
6.581968602429999464e+02,-4.501006640625000000e+04,-8.004589062500000000e+04,-6.463232812500000000e+04,2.972504882812500000e+04,-1.086988593750000000e+05,-5.040407812500000000e+04,-9.880854687500000000e+04,-1.000459140625000000e+05
6.581971764239999629e+02,-4.496431250000000000e+04,-8.042910937500000000e+04,-6.555031250000000000e+04,2.980486718750000000e+04,-1.093542812500000000e+05,-5.029925000000000000e+04,-9.907535937500000000e+04,-1.009629843750000000e+05
6.581975517270000182e+02,-4.800613671875000000e+04,-8.064703906250000000e+04,-6.791101562500000000e+04,3.013658789062500000e+04,-1.102072187500000000e+05,-5.251902343750000000e+04,-9.911027343750000000e+04,-1.018948984375000000e+05
6.581979382649999479e+02,-4.990192187500000000e+04,-8.035465625000000000e+04,-6.839501562500000000e+04,3.025120898437500000e+04,-1.100248281250000000e+05,-5.399052734375000000e+04,-9.883521093750000000e+04,-1.014907578125000000e+05
6.581983278860000155e+02,-4.793671484375000000e+04,-7.997022656250000000e+04,-6.626563281250000000e+04,2.997632617187500000e+04,-1.090436093750000000e+05,-5.255697656250000000e+04,-9.864357031250000000e+04,-1.002872265625000000e+05
6.581987147480000431e+02,-4.500682421875000000e+04,-8.004461718750000000e+04,-6.462466015625000000e+04,2.971460937500000000e+04,-1.086917031250000000e+05,-5.032586718750000000e+04,-9.881024218750000000e+04,-1.000413125000000000e+05
6.581991024589999597e+02,-4.494184765625000000e+04,-8.043545312500000000e+04,-6.554537500000000000e+04,2.979746875000000000e+04,-1.093568046875000000e+05,-5.020474609375000000e+04,-9.908311718750000000e+04,-1.009685703125000000e+05
6.581994893779999529e+02,-4.798762890625000000e+04,-8.064699218750000000e+04,-6.791707031250000000e+04,3.013305664062500000e+04,-1.102111796875000000e+05,-5.243654296875000000e+04,-9.911242187500000000e+04,-1.019025390625000000e+05
6.581998777730000256e+02,-4.991082031250000000e+04,-8.035554687500000000e+04,-6.842186718750000000e+04,3.025355468750000000e+04,-1.100372343750000000e+05,-5.393100390625000000e+04,-9.883860937500000000e+04,-1.015061796875000000e+05
6.582001761300000453e+02,-4.798087890625000000e+04,-7.996986718750000000e+04,-6.630944531250000000e+04,2.998332226562500000e+04,-1.090578750000000000e+05,-5.253433203125000000e+04,-9.864365625000000000e+04,-1.002986953125000000e+05
6.582003623839999591e+02,-4.505052343750000000e+04,-8.003994531250000000e+04,-6.465105859375000000e+04,2.972297070312500000e+04,-1.086969609375000000e+05,-5.031464843750000000e+04,-9.880523437500000000e+04,-1.000385625000000000e+05
6.582562532969999438e+02,-4.494082031250000000e+04,-8.042789843750000000e+04,-6.552679687500000000e+04,2.979795898437500000e+04,-1.093431250000000000e+05,-5.016100390625000000e+04,-9.907528906250000000e+04,-1.009465781250000000e+05
6.582566565880000553e+02,-4.796585937500000000e+04,-8.065466406250000000e+04,-6.789643750000000000e+04,3.013370507812500000e+04,-1.102041796875000000e+05,-5.237371484375000000e+04,-9.911045312500000000e+04,-1.018907656250000000e+05
6.582572356550000450e+02,-4.991068359375000000e+04,-8.036151562500000000e+04,-6.842284375000000000e+04,3.025746679687500000e+04,-1.100372343750000000e+05,-5.388558593750000000e+04,-9.883253125000000000e+04,-1.014990468750000000e+05
6.582577187020000338e+02,-4.799319531250000000e+04,-7.997308593750000000e+04,-6.631503125000000000e+04,2.998689843750000000e+04,-1.090552109375000000e+05,-5.249139453125000000e+04,-9.863755468750000000e+04,-1.002923671875000000e+05
6.582581881290000183e+02,-4.504958203125000000e+04,-8.004329687500000000e+04,-6.464508984375000000e+04,2.972712695312500000e+04,-1.086877734375000000e+05,-5.026026562500000000e+04,-9.879960937500000000e+04,-1.000253750000000000e+05
6.582587753369999746e+02,-4.492224609375000000e+04,-8.043121093750000000e+04,-6.551410156250000000e+04,2.980287695312500000e+04,-1.093364218750000000e+05,-5.010279687500000000e+04,-9.906771093750000000e+04,-1.009294609375000000e+05
6.582592762839999523e+02,-4.791992578125000000e+04,-8.065857031250000000e+04,-6.787039843750000000e+04,3.012610546875000000e+04,-1.101977656250000000e+05,-5.229344921875000000e+04,-9.910857031250000000e+04,-1.018751640625000000e+05
6.582595857989999786e+02,-4.987101171875000000e+04,-8.038266406250000000e+04,-6.841475781250000000e+04,3.024345312500000000e+04,-1.100455468750000000e+05,-5.379257812500000000e+04,-9.884419531250000000e+04,-1.015038125000000000e+05
6.582598792520000188e+02,-4.801040625000000000e+04,-7.999217968750000000e+04,-6.634498437500000000e+04,2.999320312500000000e+04,-1.090767109375000000e+05,-5.244360937500000000e+04,-9.863947656250000000e+04,-1.003027343750000000e+05
6.582601965889999747e+02,-4.506923046875000000e+04,-8.004065625000000000e+04,-6.465503515625000000e+04,2.973537500000000000e+04,-1.086868984375000000e+05,-5.022094921875000000e+04,-9.878646093750000000e+04,-1.000097500000000000e+05
