6.280695498080000334e+02,-4.455408984375000000e+04,-7.955412500000000000e+04,-6.451730468750000000e+04,2.977583203125000000e+04,-1.082886796875000000e+05,-1.194732031250000000e+04,-9.831256250000000000e+04,-1.000310078125000000e+05
6.280696626080000442e+02,-4.335348828125000000e+04,-7.990594531250000000e+04,-6.450525781250000000e+04,2.975294335937500000e+04,-1.086970000000000000e+05,-1.112739160156250000e+04,-9.859734375000000000e+04,-1.007082187500000000e+05
6.280697742559999597e+02,-4.580230078125000000e+04,-8.029249218750000000e+04,-6.698229687500000000e+04,3.008104492187500000e+04,-1.096985390625000000e+05,-1.294119042968750000e+04,-9.872935156250000000e+04,-1.018227421875000000e+05
6.280698896559999866e+02,-4.859980078125000000e+04,-8.014765625000000000e+04,-6.858038281250000000e+04,3.030927929687500000e+04,-1.098995468750000000e+05,-1.496898535156250000e+04,-9.850357812500000000e+04,-1.018285546875000000e+05
6.280701273559999436e+02,-4.773910156250000000e+04,-7.966850000000000000e+04,-6.696622656250000000e+04,3.009865820312500000e+04,-1.089764687500000000e+05,-1.428976074218750000e+04,-9.823734375000000000e+04,-1.006588671875000000e+05
6.281273210939999672e+02,-4.454863671875000000e+04,-7.956000781250000000e+04,-6.450746875000000000e+04,2.976371679687500000e+04,-1.082875859375000000e+05,-1.193435644531250000e+04,-9.832809375000000000e+04,-1.000354765625000000e+05
6.281276109279999673e+02,-4.333234375000000000e+04,-7.991501562500000000e+04,-6.449142187500000000e+04,2.974373437500000000e+04,-1.087010937500000000e+05,-1.109764160156250000e+04,-9.861417187500000000e+04,-1.007186171875000000e+05
6.281278552310000123e+02,-4.576405859375000000e+04,-8.030074218750000000e+04,-6.696347656250000000e+04,3.006944335937500000e+04,-1.097022968750000000e+05,-1.289371582031250000e+04,-9.874658593750000000e+04,-1.018375625000000000e+05
6.281281245440000021e+02,-4.857905859375000000e+04,-8.015464843750000000e+04,-6.857852343750000000e+04,3.030216992187500000e+04,-1.099107500000000000e+05,-1.492669628906250000e+04,-9.851801562500000000e+04,-1.018493671875000000e+05
6.281283736330000238e+02,-4.776829296875000000e+04,-7.967024218750000000e+04,-6.699789843750000000e+04,3.010741992187500000e+04,-1.089956875000000000e+05,-1.428779394531250000e+04,-9.824206250000000000e+04,-1.006837031250000000e+05
6.281286138330000313e+02,-4.459168359375000000e+04,-7.954507812500000000e+04,-6.453348828125000000e+04,2.977826757812500000e+04,-1.082886562500000000e+05,-1.195798242187500000e+04,-9.831550781250000000e+04,-1.000401953125000000e+05
6.281288540629999488e+02,-4.333788671875000000e+04,-7.989908593750000000e+04,-6.447921875000000000e+04,2.975012695312500000e+04,-1.086887734375000000e+05,-1.109375195312500000e+04,-9.860619531250000000e+04,-1.007101875000000000e+05
6.281290941349999457e+02,-4.575107031250000000e+04,-8.028259375000000000e+04,-6.694088281250000000e+04,3.007983789062500000e+04,-1.096855078125000000e+05,-1.288189160156250000e+04,-9.873480468750000000e+04,-1.018254062500000000e+05
6.281293244319999758e+02,-4.857597265625000000e+04,-8.014322656250000000e+04,-6.857061718750000000e+04,3.031258593750000000e+04,-1.098984765625000000e+05,-1.492542187500000000e+04,-9.850871875000000000e+04,-1.018434453125000000e+05
6.281295777450000060e+02,-4.779533984375000000e+04,-7.965985156250000000e+04,-6.701245312500000000e+04,3.011904296875000000e+04,-1.089889843750000000e+05,-1.431381152343750000e+04,-9.823068750000000000e+04,-1.006800546875000000e+05
6.281298277939999934e+02,-4.460619140625000000e+04,-7.953771875000000000e+04,-6.453319531250000000e+04,2.977896093750000000e+04,-1.082794921875000000e+05,-1.196815234375000000e+04,-9.831233593750000000e+04,-1.000255078125000000e+05
6.281300653199999715e+02,-4.335648437500000000e+04,-7.989040625000000000e+04,-6.448245703125000000e+04,2.976052148437500000e+04,-1.086795937500000000e+05,-1.112012695312500000e+04,-9.859459375000000000e+04,-1.006948125000000000e+05
6.281303070149999712e+02,-4.574411718750000000e+04,-8.027067968750000000e+04,-6.692295312500000000e+04,3.008497851562500000e+04,-1.096694140625000000e+05,-1.289561523437500000e+04,-9.872635937500000000e+04,-1.018046171875000000e+05
6.281305394089999936e+02,-4.858462500000000000e+04,-8.013511718750000000e+04,-6.856869531250000000e+04,3.031730273437500000e+04,-1.098952812500000000e+05,-1.495499316406250000e+04,-9.850617187500000000e+04,-1.018369843750000000e+05
6.281307928759999868e+02,-4.780392187500000000e+04,-7.965764062500000000e+04,-6.700648437500000000e+04,3.010923046875000000e+04,-1.089873281250000000e+05,-1.433062011718750000e+04,-9.823931250000000000e+04,-1.006793906250000000e+05
6.281867424109999547e+02,-4.461316406250000000e+04,-7.954178906250000000e+04,-6.452810156250000000e+04,2.977551953125000000e+04,-1.082823359375000000e+05,-1.197689160156250000e+04,-9.832000781250000000e+04,-1.000306953125000000e+05
6.281869013819999736e+02,-4.332820703125000000e+04,-7.989148437500000000e+04,-6.445261718750000000e+04,2.974918750000000000e+04,-1.086714062500000000e+05,-1.109437792968750000e+04,-9.860134375000000000e+04,-1.006885546875000000e+05
